t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9132139069073981 -0.3044970384418712 -0.0184439390863491 0.106529687349617 1.0981556693709786 -9.705895187072304 -9.548815849857275 3 0.3981071705534973
0 6.810993960878311 0.04082677678389467 0.0024729520784415597 -0.014283435361264373 -0.1472400408778894 1.3013604937445886 1.2802993922289352 3 0.3981071705534973
1 1.544545636114436 1.34099536360379 -1.1063731691809031 2.660943659356471 -7.776101899085468 8.428269262751899 -10.602502015550172 3 0.3981071705534973
1 1.7900485445601915 -0.05654462791330059 0.7640732362078954 -0.3731750692964539 10.705061166997345 -10.827121596464009 -6.5654043912428195 3 0.3981071705534973
1 1.9093820561016501 -1.0317531275155891 0.17865238906537836 -1.8026499287274704 -3.7457327538732397 3.332610529889141 14.731698512153793 3 0.3981071705534973
2 0.718568892762998 -0.14198366262035841 0.41065561312821164 0.18066950954803365 10.765026954646386 8.124251921526524 -13.64108404868601 3 0.3981071705534973
2 6.519833385916721 0.01564841265114642 -0.045259492346821494 -0.01991208697332541 -1.1864434321394002 -0.8953963026707229 1.5034216491060042 3 0.3981071705534973
3 6.393134613364749 -0.015090546637218588 0.0684674395257821 0.1404394850653225 -0.193181685116296 2.4517534856422896 -1.5693450334267969 3 0.3981071705534973
3 0.9388247462704987 0.1027624127125427 -0.4662441624590676 -0.9563537141739791 1.3155133827600203 -16.695757259024372 10.686801869432346 3 0.3981071705534973
4 4.75651897118988 0.06931419421347926 -0.009674750390160804 0.06737662674199454 -2.8577458535842304 0.1629766959715447 3.091108664343968 3 0.3981071705534973
4 2.2749345837197077 -0.1449247297520425 0.020228332762466987 -0.14087359065466748 5.975082740703272 -0.3407578186195483 -6.463006501013757 3 0.3981071705534973
5 0.1785927430782188 -0.5247964564754323 -0.20732573165056095 0.013605813357948368 -2.101328282073736 9.561186778171624 -8.88321401324795 3 0.3981071705534973
5 0.9922213154869548 -0.0019178220732814508 -0.023267404050457224 0.13262466942772752 -5.673133960201916 6.367267148423103 1.8880685598432885 3 0.3981071705534973
5 6.097649361897515 0.01568272246968618 0.009858435901007106 -0.02197944085346722 0.9846886999517778 -1.3161295908567519 -0.04705162517104179 3 0.3981071705534973
6 0.7319415821261117 -0.039767479735624556 0.02867696597972682 0.26452004304026694 11.827524897299698 6.321187243415367 3.9127376861231156 3 0.3981071705534973
6 4.8494066707759345 0.006002274919583874 -0.004328336490373043 -0.03992513557869562 -1.7851786566252932 -0.9540836861018571 -0.5905661469235316 3 0.3981071705534973
7 0.6433100918314038 -0.4346868030355427 -0.1014890039477988 0.9199258125494117 4.177628492863649 -19.793551630986013 8.168049496702666 3 0.3981071705534973
7 1.128923747192071 -0.28526225754521806 1.0164584677362567 0.713248437702136 5.339594863639211 -9.735310187034957 14.727658435049692 3 0.3981071705534973
7 3.6743212217464856 0.1637520803401943 -0.2945347280491685 -0.3802064581753692 -2.3720043745075845 6.456652247336024 -5.955111352313377 3 0.3981071705534973
8 0.28845097816802956 -1.1821284219381756 -0.46815831473113195 -0.1440281499498815 16.933518351648544 -0.5893078444458064 -10.952057079136758 3 0.3981071705534973
8 3.4599646259975407 0.08456463631453776 0.013032659237826873 0.023149373520092085 -2.52707666131976 -0.6253283954932566 0.30390498475696204 3 0.3981071705534973
8 0.4490184726012613 -0.0496150488067735 0.10199835765985818 -0.051820682961874275 1.329732629938426 0.05584213049347875 2.2018985104846625 3 0.3981071705534973
8 0.9302089731037384 0.07597596330112052 0.04746141822794475 -0.016429113549680303 3.5067726745786154 2.481728805912648 1.2028888205318122 3 0.3981071705534973
9 7.897860408219772 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
