t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.59946649761291 -1.444804806351055 0.6387091515774218 -1.0827653051520594 12.967414754660387 -11.352516464665097 -31.082155560260503 3 2.78612117
0 1.0180730745189006 -0.7978890298327984 -1.2554026017514428 2.579638649792997 -16.1002960562577 -4.969738857388006 -28.30783055547888 3 2.78612117
0 2.939269526651517 -3.1800184851490867 2.7286644699953984 -6.078186755728779 4.77908243389291 -18.092121086546165 0.06260216434408168 3 2.78612117
0 0.3831373818409467 -1.6364488417714924 0.04871418930150254 -0.9554919987397623 -26.628926492942167 -3.345401619971002 -25.093480180807816 3 2.78612117
0 5.708574856734793 0.7515780783665783 -1.4954336222699167 -0.4661160466608494 -5.528365679105236 -6.943649489128075 4.6214929776408695 3 2.78612117
0 1.6142810617911794 -4.967002441210845 1.4802984930729948 -1.7205233209612398 0.27999414115422927 -7.2659382109217665 3.6644992159299825 3 2.78612117
0 0.7510119015309078 -0.13804314565902945 -1.0214109646807379 -1.8558574026781698 -27.154327398832653 -7.806017148678605 33.20520835749165 3 2.78612117
0 0.48692114128107733 0.9789249256423712 -4.493542177975867 0.1023218052403461 -8.566211271372776 5.982257950501188 -13.200980520217247 3 2.78612117
0 0.47802501442383827 -0.05200923696886412 -0.7053604191681643 0.4856903225830791 5.22441771634824 1.6840491672044509 8.069422529279151 3 2.78612117
0 2.12862555594408 -0.02809484061386905 0.0009535566711448005 0.35930134032942673 0.49801238020490085 -2.281527776706127 -6.674293285221301 3 2.78612117
0 0.4201405186373489 -1.2673717446015702 0.23170835484433042 -1.141646642824554 21.777295302580956 5.051261268945576 -22.940394873077455 3 2.78612117
0 7.25490624531042 0.14558423318824817 0.32012351795355853 0.9564782098309494 9.543644969168577 10.434205433392217 6.366759710309089 3 2.78612117
0 1.5558335621797963 -1.4433351591539603 -2.100777413132933 4.5963536557540206 -21.68386572086136 0.12805469398842312 -10.84685486403134 3 2.78612117
0 0.31862103723855284 -0.013612221485262537 -0.5880751281009597 -0.6915313669450497 5.340499228633676 3.785193471570356 18.759960584078172 3 2.78612117
0 0.49598282657285897 -0.4542665238098246 -0.08353252634508526 -0.15071436244836425 7.050544285506233 9.859938299184645 1.8052359911813203 3 2.78612117
0 1.3179261149913843 1.4742740672823353 2.7203073087827128 -1.8081511542169322 -18.284575557052655 -8.687587816490293 -16.730701502464406 3 2.78612117
0 4.2501041453865325 3.8928559768620588 -0.20064065408261136 2.8681070240055253 4.27463743426016 14.912122266493109 10.11925484136616 3 2.78612117
1 5.01731819176761 0.006274902312586684 0.005419203407995624 -0.22856873446615858 -5.01766444726966 -21.11575293233544 13.399004939438155 3 2.78612117
1 3.3751996871433567 -0.33390809728880855 0.29980549009456764 1.4776816673320115 14.040991475040666 -7.417278518361469 6.567409914161708 3 2.78612117
1 0.5909390849756558 1.80108682407063 0.9337825999084952 -1.0565256148513384 -13.284210169789025 -2.8281384401287144 14.695993102057098 3 2.78612117
1 0.17661117944057295 -0.2804961433520428 0.5513669144976752 0.8362338434693892 -4.052621766616022 11.969809499682949 9.049718589321502 3 2.78612117
1 1.7701871826460236 1.2897605128044998 1.456855767769982 -4.232567350739926 8.714387704967251 16.48562241080856 7.903066843813566 3 2.78612117
1 0.24163193233595137 -0.6257811436499036 0.5345246012041325 1.2149462645398534 5.6632039204913545 -27.665120789013518 6.25906008476633 3 2.78612117
1 0.32755667886720125 2.2569296869800164 3.373338259145913 0.10832419924999023 -1.33591579280334 -0.46496531758888293 3.7629175330867284 3 2.78612117
1 1.9772757492363082 0.8791875711955365 -1.6866216900041906 0.8280027836035261 -0.8624297557959496 -16.824999564679793 -3.838049130170572 3 2.78612117
1 1.258551650941698 -1.0355898854227348 0.9303711980179655 1.170132981685078 38.09803078092241 1.5404294446435463 -27.79476994295808 3 2.78612117
1 1.2018520917604272 -1.5441987213115054 -4.619054326522252 3.5219706010259726 4.178924629586836 -3.074813155231231 -11.421256482414535 3 2.78612117
1 13.209672931362924 -0.10368206560894472 0.1676128937991549 -0.26824135799878673 -6.152497614518934 10.841704362376616 -4.5507772028235935 3 2.78612117
2 0.6785826875165268 1.6465862187192641 -1.7180711420510104 0.05509973422469081 2.4840307455396426 12.049965061167061 -12.208093642252171 3 2.78612117
2 1.7701871826460236 0.6886454208564042 -1.6836130935583875 -0.3808273848211512 1.905996137229072 -15.262835080074069 -17.49110055208505 3 2.78612117
2 0.7305245366139774 -2.723842185802019 1.329216522153659 1.5760170417149246 23.70759770914201 13.561665316544879 -28.22600965020149 3 2.78612117
