t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.7333000032575216 -4.361721785167366 -1.2878283570427607 0.765834709054735 -19.755018757547784 5.040385687508436 19.13361821533228 3 2.21819642
0 0.8213900042960612 1.650643637815963 -1.291303662147921 -1.1317604309486404 -28.500027014039564 27.249761983196848 6.034155455250984 3 2.21819642
0 8.78169688326734 0.43309534683826534 -0.24322427147480838 -2.467602639063387 4.656933868343777 -8.562279872320968 -0.2506597971752159 3 2.21819642
0 7.370591915490675 2.0467480336115162 5.432226953393593 -3.8938198229671017 10.45997599289975 6.253425513347664 43.26645434487292 3 2.21819642
0 1.1768078850562806 -0.4516984851787267 0.5583204416928849 -0.02515398328507015 5.82008551517249 3.3966231540572442 20.43770916089672 3 2.21819642
0 0.6345082911254505 0.716869807985711 0.16696870568035085 0.20096798183282377 -3.0905493208913066 1.711044286096759 -16.536896091653777 3 2.21819642
0 0.5424618907090512 -0.22348455817549426 0.3530900848702163 1.5334843997326637 -12.639593906659902 1.7334269236260589 32.34484189133058 3 2.21819642
0 0.31487124191085686 0.21009058777891132 1.7285736345835854 -1.391202564240451 4.48380271258154 22.56775783867506 10.969590665542947 3 2.21819642
0 0.4428749795031285 -1.9009909078085327 0.5390647131525347 1.8499754169888496 19.96564764325315 14.431570399889194 -31.46274447626116 3 2.21819642
0 1.024815085295492 -5.744916235760245 -1.433965739761222 -3.7651779919798467 -24.814044036020825 -22.545153101678558 12.554652133782627 3 2.21819642
0 5.387238842091894 -0.3512041651690819 0.28623736346683415 0.2941765560398104 4.870809614870677 5.395877724125569 10.181346535796179 3 2.21819642
0 3.59079038946951 -1.3636610200673571 -0.9606853138313607 2.1622504850589346 37.4816737870728 -15.84139966210675 -27.4591020768135 3 2.21819642
0 3.3975513564227193 -2.3100450143767115 -1.6321979653339724 0.9214428216188685 -4.057607951686319 4.5870543261587295 -33.49473466560499 3 2.21819642
0 2.4379336733228016 -1.419698719211386 -1.7667532935463264 -2.2844172881530995 -13.98889541566765 9.235854571251465 -7.216113593078067 3 2.21819642
0 0.5132692061310916 -0.18197493190088215 0.5044002088942044 -0.41637814955536784 9.59623984636999 -4.564556580810791 -4.155129845325872 3 2.21819642
0 3.0698841465988074 0.2963274998041816 -0.5757258753900782 -1.1930064917116467 -1.040729660491909 12.150518904653076 -16.366119641547314 3 2.21819642
0 2.4605142806188716 -0.20890577548413983 0.48577485294813627 1.6079845954525145 3.353937824071322 10.71133866526727 -24.281285490480407 3 2.21819642
