t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.2809652036241097 -0.6676506810643568 -8.627435373941228 -6.012204911971187 -12.41930428226672 4.156329021350419 -18.49068996379041 3 2.80543364
0 0.5286313904936089 -0.47466265204892294 2.6371844502171284 2.8003349094625185 -50.75010220021445 -6.870258092657301 -24.56787511749547 3 2.80543364
0 0.2672124272249001 3.06809565124933 5.220635770557128 -4.506636726227705 -38.34172828031159 62.53578605262474 -2.0925065034890573 3 2.80543364
0 3.9448075537605796 0.20631713298138524 0.5347579618976381 1.4027241002660504 -5.753595866860228 -5.094161007193305 14.202020653594838 3 2.80543364
0 1.6582478571582357 -6.233712446094955 6.5166759607655695 -3.969394969472852 -7.991338338233597 -7.383121284550985 -13.198407483328007 3 2.80543364
0 1.0266945024570404 0.4349382407207297 -0.5138493458989767 -0.0940056154007094 43.51764532404387 -4.845372991817294 -29.223220523494806 3 2.80543364
0 1.017272331833744 -1.209656017572931 -1.4090437806960738 -0.35830107162128755 -41.012506590962616 13.568175068009865 -8.17751870970303 3 2.80543364
0 2.8306206915491394 0.33322912566888824 -1.7690420883665365 1.7405887818565862 22.599591912684822 -14.002180058321747 -42.070468268598916 3 2.80543364
0 2.5576295026694518 1.5117787529503528 0.0024271502274502404 0.3979376405922854 -13.653450159250202 -2.0490483538347273 34.8467758743221 3 2.80543364
0 1.540342905790128 -0.4661596087652455 4.704070732385875 -1.0368588621711832 -14.880332652858845 48.24957804802361 -2.4301945711978217 3 2.80543364
0 0.5743663447478068 3.1655965733267593 -1.564340047471468 8.005142842136312 23.93326633815066 37.06073589968865 -54.443807725969116 3 2.80543364
0 1.1155197726685973 -2.296004898568685 -1.9455889583230666 -1.0876496458948444 8.188295359408 16.281856853815835 -58.847041060880066 3 2.80543364
0 0.46035502516425997 -4.657460024374671 -4.630979121852895 0.17786269938669594 33.338441837604755 29.074667902832076 25.3231101510693 3 2.80543364
0 2.227294132046939 3.756008165219993 -0.8947649558030731 -0.8939957442860305 17.24779076365081 8.987922518410864 23.780536115917634 3 2.80543364
0 2.487858186347201 -0.6110485236505319 0.8165875357059714 0.44646615274037654 6.430932108767895 -20.798048053622285 34.85045723746779 3 2.80543364
0 1.055487874720109 1.913815491706786 4.808995851173395 7.355024630561912 3.4117302643252994 34.00167068521772 -24.7281226751732 3 2.80543364
0 0.8617179914177368 -11.076513522602491 3.626758978771646 5.3854215441597315 34.096675404547874 -37.47002619050994 24.695879266805324 3 2.80543364
0 0.3427399744950075 3.002823061989533 0.12037471678820942 5.489697488209232 -10.083348785778409 4.480420418863514 55.39198020966044 3 2.80543364
0 1.0079366302614217 -3.703571225414476 1.7451691214735474 -1.9194636588948961 1.5951083278444917 32.666732496404315 63.72060668959025 3 2.80543364
0 3.3109280644057693 1.643344744298827 -0.4451536091540258 -1.2542679901960803 -47.13936880347789 25.229549753283816 2.27682465238404 3 2.80543364
0 4.831855180658739 -0.06379383241309643 0.07550922963559649 0.286387279844701 17.486704100796363 -21.44900571175946 15.77415567914181 3 2.80543364
0 0.1669753827934957 -12.040431395829657 -14.273713098335163 13.060337659320977 13.31239053360038 -14.177054611325495 -21.569319087437037 3 2.80543364
0 0.7714665716465355 -0.10610669296593217 2.675736435281286 -7.688649200927883 -23.2698967178075 -21.962377460091098 -28.485073240963224 3 2.80543364
0 1.8693968080775947 -2.902828370936872 2.147195500906554 2.9362308046353425 27.82033863296706 -2.7776272042490033 -18.801230008252418 3 2.80543364
