t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.2615264291729975 -1.153250959200685 -2.316986637675705 0.762747656171481 4.089170563687949 -9.454255955021036 -10.984736649074081 3 1.06659612
0 2.31885052172276 -0.8700235978446701 -1.4742839785791413 -4.350482084570745 9.480080877673974 11.19563577189045 -36.10619817546201 3 1.06659612
0 0.39129111016717266 2.275071369308955 -2.3474803943973597 -2.7524912718556935 38.11442811297969 35.780134802278745 -25.08873398790862 3 1.06659612
0 0.39129111016717266 -0.022159160997333827 0.12121684442618931 1.52180846466696 -3.93395176714613 -39.74897532273177 -4.283596389401444 3 1.06659612
0 14.930747904454865 0.346225739376135 0.9294845049607832 0.43508913368065333 -11.195355749556716 4.339405273209985 13.945414133449226 3 1.06659612
0 6.572418454210378 -0.2684720182797761 -1.2790147101840752 0.9792167579585594 6.98726331226192 -23.60739080837504 -12.102196538349629 3 1.06659612
0 1.30925579758728 0.6554377485859249 1.0853397620303162 0.21863295733604438 -4.055998507081545 20.540750891553014 6.789701253057528 3 1.06659612
0 0.5403064117840609 -0.516078544968539 -0.3994426689570954 0.10348107250033026 32.45165088755188 4.014078117033726 34.94885383705828 3 1.06659612
0 0.3314575448101095 -0.486702469369686 1.7914757647746578 0.46738171633470915 9.324699778668196 -18.277040049740815 11.118017197396634 3 1.06659612
0 3.231594781117535 -0.014368263015172482 -0.7363141582451447 -0.6412067168985829 9.250499321988038 -1.437756110597326 10.986071650769032 3 1.06659612
0 0.8257038422431789 1.0713833467507181 -1.3140663045801002 0.1675563334404922 24.916878884754233 -0.45697073302226565 -6.414955369061995 3 1.06659612
0 3.71088040593128 0.06364607974280737 2.166744581453356 -0.9198313102700064 1.8204320494356674 21.238641276764056 -15.978181483385892 3 1.06659612
1 0.316524906436486 -3.298918272852915 5.872426137562073 -2.355242139928114 9.799484773298776 -3.8076621275838756 17.670989478197622 3 1.06659612
1 2.1539753151524996 0.016628699491360664 1.0295080622938033 -1.2501087871695538 10.573877128272539 15.697358275769702 -10.574761686326942 3 1.06659612
1 0.353554148206317 0.023760715685111934 -0.7325113446938076 1.3213064161975472 -0.4093131174759205 5.972987108766401 -15.176960730222286 3 1.06659612
1 0.667931942789628 1.7702271326240362 -3.615910295225236 1.7340536223574268 64.45976187665882 -2.299070290422589 16.09313073960525 3 1.06659612
1 0.9747570334708431 0.9425803134535876 0.4004384356725354 -1.1315888158560332 -0.9506455184003318 -14.202232636108054 -14.266350661979633 3 1.06659612
1 2.473436595009887 0.013314563370508192 1.007403744037264 -0.660293194806306 19.96400045749036 -19.74560774679433 -10.179288917722966 3 1.06659612
1 1.9642677299351405 -0.2865762212116218 0.4001550415137678 0.44031714596719157 3.487542436088226 -24.5835276388643 -23.182331968903625 3 1.06659612
1 1.2853354854947119 -4.249491688603745 -6.63841448949356 0.22421165311629102 1.2760219964782904 -18.323449095352906 45.251265478875226 3 1.06659612
1 0.5304349275261295 0.6274682924105198 0.019261213806734345 0.4469711176278251 -0.6800153098252304 -18.937178467972924 7.066420321116229 3 1.06659612
1 1.4225270771338672 -0.23485412938788733 0.20428755296348627 2.125325337719009 -4.499517607003349 26.012616062089126 -16.15695666181072 3 1.06659612
