t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.8341867078478136 0.9538053330008819 -4.199241852840931 -4.794111303839678 12.096766444996195 30.142193151010286 -26.29022065743576 3 0.8912509381337459
0 4.015909175573263 -0.40261555190100884 1.681984939694418 2.0079403728800003 -5.037999007593856 -13.052701724576401 10.353442492521733 3 0.8912509381337459
0 0.2413029664660323 -0.5494734544653206 3.9265776583711456 3.023539547308464 -8.10425917619871 -11.885247177932436 27.528416533998996 3 0.8912509381337459
1 0.44343189249835874 -0.34895643174102703 1.2972967844373133 1.301117259225166 5.319153656547767 31.888643227036557 13.046256801162151 3 0.8912509381337459
1 1.4974607701588714 -0.16803051014496362 -0.0930819186868732 -0.36727803958036453 -7.27647934914134 -10.254420525022836 4.894621913085627 3 0.8912509381337459
1 2.5798335716952914 -0.18567983852647452 0.04865933069843176 -0.02791414828266113 4.603770030028752 -1.330024000232398 -7.027427336807748 3 0.8912509381337459
1 0.5635481511573429 0.43575922246179427 3.556474966019416 1.2989413775496734 -2.175855220252018 9.693087157902767 -2.618286443821007 3 0.8912509381337459
1 0.5901345605558923 2.0196474308704446 -1.5159628997490977 -0.07332436540194134 5.490822288639233 -5.83294035783176 -7.906832857074318 3 0.8912509381337459
1 0.3457154727224358 -1.59684627314924 -4.833547079737347 -1.8619454324664715 -15.485350573738295 7.596101892167673 32.27101192040843 3 0.8912509381337459
2 0.37910442805828454 -2.0621238676665277 0.8270002695105194 0.3978245908704589 27.025124173011477 26.018325618438773 -14.443271019466273 3 0.8912509381337459
2 0.9981120012874961 -0.17863148850366373 0.5801682709955129 0.11103942792507115 -28.126910242000264 11.509364037060319 1.3016219679912837 3 0.8912509381337459
2 0.5481747375037327 1.1999108308932274 -1.0713802905024965 -0.07715458480420263 -10.822178884901364 -0.6353543121142194 18.73517994313608 3 0.8912509381337459
2 4.784757790822424 0.06317847849006221 -0.06380443526239962 -0.04584404580855938 4.965958265199489 -4.38956631874022 -1.2735877388335641 3 0.8912509381337459
3 0.5956004995638167 -0.10312521210444137 -2.9917248403979317 4.456523556484052 22.54438802166622 -13.332312105306698 2.470338416538798 3 0.8912509381337459
3 0.5687678417637549 -1.421700444791225 -1.0213840026768721 0.2890123614663069 -15.885614682551592 18.4738520621914 14.142249559285203 3 0.8912509381337459
3 0.19162958578485412 1.346547939283622 1.056569343565335 -3.141697008265156 -8.76857544908904 31.412445454504528 -9.196469553303038 3 0.8912509381337459
3 0.944398423751242 1.2938172467385294 1.1398459720931893 -1.7278618678923803 -16.563286847365976 -6.392276170251527 2.2279805633103815 3 0.8912509381337459
3 1.8341867078478136 -1.0505164681871768 0.8801328970832083 -0.0940501845668485 6.266609410980541 8.610631758306303 -8.600220592123183 3 0.8912509381337459
3 0.9018519185854701 1.7945030084376719 -0.7348881474561028 -0.5788729638011902 0.56304562962187 -12.614493473099184 7.895783986161799 3 0.8912509381337459
3 1.3040534537407733 -0.2311340142530547 0.10145038431402027 0.08412754732450417 0.7120283399128569 -5.342112889895435 -0.9226576364880592 3 0.8912509381337459
4 8.55287668636413 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
5 1.4701019232210952 1.2708443107068699 0.12658652975443402 1.101122465570924 -7.345782472929757 -22.75864249877793 2.152534967370198 3 0.8912509381337459
5 0.5532520366167696 -2.6338360216995307 -0.30359059137381944 6.381176103226231 -47.43775712688984 31.434219712465655 10.767349894870994 3 0.8912509381337459
5 0.9102050432974427 1.4417111493504562 1.1158607545294725 -2.9971846467977206 25.042950709848935 6.216118716939519 -29.5941326848693 3 0.8912509381337459
5 0.8691989990235236 0.06339738471934599 0.1514170140301092 -2.5880531939692366 -36.08650882005052 23.356374556959164 -8.916716637762404 3 0.8912509381337459
5 2.7773059336382837 -0.6403519335339487 -0.41961765075137114 -0.061777530718964094 16.42462986918101 -3.562013762987787 9.205188969144567 3 0.8912509381337459
6 2.5561579485824564 2.4055335474802826 -1.424061321541608 -0.14810272750587206 22.452611270599203 -4.865062231517129 -26.533952171201207 3 0.8912509381337459
6 2.2260126392508095 0.20319704427736257 0.07517056411958292 -0.1081973205303407 -6.488835195089727 -6.435453058173457 -6.676768776482295 3 0.8912509381337459
6 2.532699601163652 -2.6064057828888765 1.3711831592274244 0.24457008911356545 -16.95747556787089 10.566301399480897 32.647987308694866 3 0.8912509381337459
7 2.5561579485824564 0.9738829353513623 0.5490225825956772 1.7407275960525561 14.807360589092255 -5.445250439215996 11.784990711799395 3 0.8912509381337459
7 0.279657663600802 -0.8258513237051501 -4.5428703795149366 -0.4410992160364358 34.230317294232236 6.2103390680055055 0.21571863800895436 3 0.8912509381337459
7 0.415718065036644 2.126246737046039 -2.621323021108892 0.05975031188989827 31.81806664092422 -9.73872310404125 13.451265805375185 3 0.8912509381337459
7 1.9207178030666967 -1.5383901915785403 0.12389324076610753 -2.5941857247928586 -15.682764693823499 20.19860743127197 -5.082555742980249 3 0.8912509381337459
7 1.800675824360715 -0.10415461920911859 0.399198705925169 0.3507802507747294 -16.953580628779434 -12.531467453545652 -14.44702238602889 3 0.8912509381337459
8 0.7096286310057965 -0.24092791990733378 -0.19271483811170706 -0.5153360475151314 -25.387950146263503 -6.5954912816800135 -2.1230909531331497 3 0.8912509381337459
8 7.448214073139849 0.022954408707380518 0.018360907111530416 0.04909864436159238 2.418837070124866 0.6283854630209654 0.2022775005898223 3 0.8912509381337459
9 5.957397271223369 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
