t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 3.8630137428802693 -0.810406803535193 -1.255221321465312 1.5436033067176949 -19.66174907445362 -3.6076562520217528 -19.760302003883368 3 3.08318795
0 0.9253491546535336 3.725648749136763 1.3422296995624832 -1.0914014521702866 -26.713438611070053 20.331746516173283 -45.17641966881705 3 3.08318795
0 3.242277459719055 -1.3097262643087286 1.611600313607284 0.5721477705422631 35.234387731590004 6.775519887830862 16.191307488848736 3 3.08318795
0 0.9339199152536359 3.733684706535119 -1.0868660581066936 -3.6779212315824976 12.179433829216176 25.40547970190131 49.054596841762404 3 3.08318795
0 1.1868989363956377 1.2635152351140726 -0.8348050915272623 0.5826853450391293 5.812553231906322 -25.828042363802385 -25.570052116701145 3 3.08318795
0 16.12675075417281 -0.065546046162677 0.02403000235251478 -0.252053249265329 -1.974379462576376 -1.2350325197814982 3.1114495499630994 3 3.08318795
1 1.6089623171834566 -2.597859495071372 6.997113573627619 2.976524297338127 -13.604093881878493 -4.288462348101854 29.544949770399562 3 3.08318795
1 1.7806965481860924 -2.34198949721792 -1.768586379444524 5.431308835584445 -3.1122032678329354 63.111421723433686 37.80193061285136 3 3.08318795
1 0.3356334152337782 -5.709080822675566 -0.10182191397694063 3.16946420890491 30.762559358974357 41.11781576805024 37.270742178056594 3 3.08318795
1 0.7348615634925644 2.6166117931441137 -0.2725348685857528 -1.582371272693703 -13.362245057239045 2.431536187170241 -8.774603271560734 3 3.08318795
1 0.8675162219128854 -7.643829805989764 2.3455977615901915 2.6469070719188177 55.662799520569656 4.108047037622781 -23.026744390090435 3 3.08318795
1 1.9890145720150212 -0.26691748059994846 0.2038326867717786 -0.02792779826814421 -7.753843528269002 -16.346597014413263 -7.199150243664781 3 3.08318795
1 0.5624571168480857 -5.250254678826561 -1.4691442836443946 4.493870041824826 46.61852833828725 41.526881306659384 9.466229506115633 3 3.08318795
1 0.7017549947807318 2.1590771763027266 1.292452163565376 3.212522346468093 36.780506032108704 -32.70189775559205 5.892402915511867 3 3.08318795
1 1.8306357058194485 0.00019829414005150052 0.3114264576640085 -9.044392932768861 -43.593517086550165 -11.688416536811637 -48.18477251142199 3 3.08318795
1 2.102141707499096 4.689048376113469 -2.5533993822711922 -0.29232720228483816 24.886947869352365 53.76928872386708 -24.109481785551115 3 3.08318795
1 4.909421919181533 2.683178562486032 1.0782127738585139 0.3916544351097185 -5.029620162758287 -9.210398798143144 -13.734580423894236 3 3.08318795
1 3.8987937139524433 -1.5611937233966717 -2.7934673767690037 -1.5737114822468632 -1.485688725021742 -35.637668402222594 28.27628805555587 3 3.08318795
2 0.4720775418871281 8.072181465578208 1.7238760574882068 2.8192948997516645 -7.052527531429581 0.18311622963807517 43.540830115700565 3 3.08318795
