t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 12.351695898226165 0.6042403379673564 -0.39109517728480936 9.185643614699934 2.641336452579031 1.539448127646917 -33.129236954789064 3 2.35504928
0 1.8488503756606087 -3.3437450287048525 -1.3041912313684563 2.060895947163081 -2.2537072879211917 -4.6831663370757175 -20.759305299543428 3 2.35504928
1 1.8488503756606087 -0.17522676204809387 0.22470177623525275 -2.2249274827775545 -0.40225154631836263 -1.8225807586646596 -20.09350126462857 3 2.35504928
1 6.783695264661711 7.506740510616859 2.7193956084432913 -4.5854406844973035 -33.8671693751731 34.1093422960269 14.338521773383992 3 2.35504928
1 1.7173931796279551 0.4095356511070254 -0.21037580777828843 8.475103322672473 -3.8764760818377098 4.1402473087101335 -10.677049471162839 3 2.35504928
1 0.22593777779526789 -0.26432994287464673 1.499258427750267 -0.007457085200200575 20.309587996580003 -1.139057566947182 40.85624533982967 3 2.35504928
1 3.3663713817516054 6.015789183967559 -1.47661440094772 -6.026257778669342 15.273897619197587 -9.2702415515287 -42.9629092717728 3 2.35504928
2 3.1852094981190207 -3.3564241960627594 6.865872321805988 6.0209257192513945 23.822820990150497 17.93064151280358 -6.607336453562062 3 2.35504928
2 1.3266538500552123 -1.28458339435706 0.7866456604670821 -1.3106658604733714 5.208579835727809 -17.62554092560963 -37.25295428787507 3 2.35504928
2 0.41138562602978507 -0.23975704836235961 1.0118354152875988 7.3297063556550714 -16.741437295033755 21.33024515338295 -30.27134815288272 3 2.35504928
2 0.38924683429845003 -0.7083865971487002 -0.2900623419151804 7.037994921622406 3.3137881739075983 20.466188203196545 -37.66024493241924 3 2.35504928
2 0.7629874270861942 -0.6880681861750317 -0.20084964840526456 4.109355125796417 -55.39935028199774 -19.672504750245285 27.304522430983734 3 2.35504928
2 2.7483620181031165 -0.03999629065628532 0.15082750501963424 -0.6927433655137307 -0.4777534476723366 0.7807310166257585 14.721572970403527 3 2.35504928
2 0.7087373973956723 0.4300547801112741 1.633000792172792 0.4017000608245873 -0.16183281291470294 13.037121446940304 -1.995839301745822 3 2.35504928
2 1.9183055437709673 1.4430359370674664 -3.5278238243383155 -4.886830526912386 13.45417449089935 31.217135055128146 -11.575999642291054 3 2.35504928
2 8.157299547560523 -1.9139856692426442 0.39400183653337856 1.5013979821293595 0.2947843586501346 19.901931203297732 11.762679820563822 3 2.35504928
3 0.9174818076199289 -2.8341697143159577 -3.2110022441873904 -1.6893083254035517 23.138438029759048 30.802303152883816 30.24683795078162 3 2.35504928
3 1.0535557498077859 -1.0034475848951248 -0.27924878692391064 0.4805741039316053 18.35791881111047 51.2001679020452 -24.095429519455692 3 2.35504928
3 1.4282020553834556 0.26416562634403334 0.11883723188614645 -0.18499709234445502 9.678546938390898 -7.991281652481982 -12.280828421245412 3 2.35504928
3 1.5806426558115714 -1.3519703291026803 -0.9511044076896555 0.5650099511506854 -21.946197161589836 0.7767781751517355 -20.585700032091072 3 2.35504928
3 1.781909937486212 -1.6503071800146925 -3.06405125956235 3.6743414240332015 64.0590753356317 5.524601786228574 -2.064592513660656 3 2.35504928
3 0.38567464210441776 0.03146396493219755 -0.09067033090453011 -0.23268390577005632 8.042684269961867 2.8990327080342766 -1.0212438942071516 3 2.35504928
3 9.991587559573372 -0.026766718775061454 -0.04637235451503811 0.09996353086375251 2.8376284210313862 -0.4019527160938629 -10.392049795790033 3 2.35504928
4 1.523413085820346 1.838458448259126 1.6461258616446373 -4.284788132644291 -2.368136920146245 20.656721973947302 4.892991397752812 3 2.35504928
4 1.6249713556290644 -0.06605084637259033 -0.10560393478139696 2.5134154739422114 -20.282529931552077 10.98012378353354 5.750544432832013 3 2.35504928
4 0.2951922620751727 -0.279739889859705 0.8038030497780825 -6.4088348598781 -16.650035600468772 -19.5569120903201 -26.63275246749036 3 2.35504928
4 2.065141498932184 0.7237316608414573 4.228455261719163 1.844073977023478 -4.457625040383352 5.971230743026986 5.908813959914181 3 2.35504928
4 0.3237017215341344 0.49977034803528914 3.1606790263995443 -0.36326015650318355 19.85861233176058 51.33662670075818 5.2125210065618575 3 2.35504928
4 1.3144788954768627 -0.6668276604074639 -0.26182555986865386 -1.2940344112561204 -18.72520944389529 -66.80440020656056 15.86529370430775 3 2.35504928
4 2.182598427317994 -7.18675281268584 1.341499993500159 1.6878898118038514 4.374225147674492 29.877914665645523 -9.4480669763638 3 2.35504928
4 2.3496645789272974 -0.765163661706349 0.3400342428797156 4.5346432025544585 5.729073664141167 -11.22583914877664 20.21263590817976 3 2.35504928
4 0.11633236698464529 -0.7785357222641314 0.426984943641219 -2.4433595881618353 -4.130562784645421 0.644445799922143 -29.95973365524242 3 2.35504928
4 4.238987405394775 0.15845451102559208 -0.19385857592819938 -4.829914697018441 -35.521889085828974 16.035189919656656 69.69283019087837 3 2.35504928
5 0.8444256669106663 -3.354829014758739 -4.000583417380123 4.350097957783949 -41.692812790110025 28.200104113555224 -1.897469270761341 3 2.35504928
5 2.223216955432546 1.2183852270320137 -0.08733379368591676 1.4002919292171094 2.7397553415080287 -5.848121069623344 2.8276705295535622 3 2.35504928
5 0.29792638918441144 0.9206589270028306 -1.7226646703040844 -0.9270868264710254 -4.4958065140037275 13.806615225667578 -65.13108320762835 3 2.35504928
5 1.363859501860568 0.8140564073723109 0.04965439308767423 -0.8384776066557657 -0.06809638543426527 0.006420937766386749 -8.36972052423789 3 2.35504928
5 0.5228212333930138 0.30335886196418704 -0.027333373335212467 0.002729023618661925 -13.058889255849705 -7.586682243492379 4.503916511185635 3 2.35504928
5 0.3821352325972223 0.267820803417249 -0.16126089163196375 0.10473314703093428 8.914606374627141 6.9216447129603 5.779535245416006 3 2.35504928
5 1.034307118341906 -0.8596672715312945 2.16436114432718 -3.0080642711193324 -8.935475435279123 0.32689039397656355 -7.483717085502981 3 2.35504928
5 1.0535557498077859 -0.40672333883778755 -0.3928765710919114 -1.1601174447148463 10.679819305683196 0.9370949425767864 -13.128816118239815 3 2.35504928
5 0.7022331795690617 1.0424458543276613 -0.05440574881057993 -9.337432517308569 -2.6550850577168514 -14.689497987085465 23.854323973311438 3 2.35504928
5 3.013796873958883 -0.08018556186309 -0.3513100250368432 -2.017573243274532 -2.5106012123753567 26.252845474050492 32.37873663483561 3 2.35504928
5 5.437136477140188 -1.0739420542445755 0.09809739870038167 9.776702990502123 30.910310959601645 -74.88918716256977 53.21266035926345 3 2.35504928
6 5.641391636470646 0.01950770844864933 -0.03501569672037598 0.23328146153149235 -0.056805680453951506 -0.14662670375400527 -2.104132534897552 3 2.35504928
6 0.9877100973740642 0.13617856387528687 -0.5199072058879852 7.585384054614941 9.172268118529308 -11.176596948845463 14.17799979562947 3 2.35504928
6 2.065141498932184 -1.6499098529783323 0.14572783533620323 -0.8082140032523828 8.05356903572985 5.00199876484165 22.461176152268965 3 2.35504928
6 1.2552597336165905 0.7953493388838171 -1.7517152560955858 6.693205116437046 -2.4798906400300145 -48.42014357800141 -11.634407518185894 3 2.35504928
6 4.480083930916755 -0.031607504808477196 0.0015789961671015167 -1.329623432559342 16.750569673816063 -4.079734034414499 18.8567411238282 3 2.35504928
7 0.9519485519413394 -1.0258809831574702 -4.212589320745235 3.701764501307323 -4.031053821526537 -35.70238593566863 9.906722141481858 3 2.35504928
7 6.073209775176171 -0.18543812448471553 -0.03882576451599037 0.7495257647321671 2.439922229838127 1.2755376755543084 -13.1549756043325 3 2.35504928
7 1.8318831242974172 -5.244858572108966 -7.983610817760309 1.569573518225792 16.543208954875283 -13.9578539933128 38.284996400374595 3 2.35504928
7 1.363859501860568 0.6826757830734083 -1.372567669815464 -1.755479457863993 15.391530733302751 -15.616849419693315 -43.06975384058308 3 2.35504928
7 1.155307417435348 -4.313042308443434 2.001888750957942 -1.0077399636637323 2.2388666524416587 -17.358865372107037 -28.86857927064731 3 2.35504928
7 1.7333000032575216 4.920232422907687 -5.1419604751719765 5.6914722758120435 8.592418864753611 -5.811391864979749 17.612258873985287 3 2.35504928
8 3.2147115168243596 0.0005051800052760069 1.25870859149883 -1.6100814005758202 3.7564385262079125 5.936037506694141 23.157992752351 3 2.35504928
8 4.605726684514858 0.05219241622645859 0.007534192949620494 -0.15158970157976429 -8.794592182791114 -8.754780556154778 2.2963810119323997 3 2.35504928
8 2.0461893028138687 0.6826498987640859 -0.038460937537036964 1.6292469063960673 23.13732025546689 -17.687454536699544 27.724762639347304 3 2.35504928
8 0.6345082911254505 -0.7679927649702866 -0.7724949918358661 0.5124188136103115 -17.20494136947974 -5.684535105346895 16.56437602533954 3 2.35504928
8 0.7022331795690617 -6.048086135663657 -2.1284449812565343 -1.546711161580249 -18.404810874668577 -39.02484718375254 17.202521296381025 3 2.35504928
8 2.904677777050159 0.9382287551009599 -1.877909824052685 -2.7315209125738207 14.126837940010056 4.487735186252477 -22.86602682397543 3 2.35504928
9 1.4682555994017992 0.09350071390859728 1.4338191099351234 -0.639133113274092 2.940551303115185 17.546729490216993 -17.003456772988752 3 2.35504928
9 2.223216955432546 -0.2419216338499731 0.5129445528420085 -5.272486151597278 -19.3770769018941 -6.590211516503055 -49.62499776227534 3 2.35504928
9 2.223216955432546 0.13506148365663548 0.10193976348571189 1.63898809338352 -0.05166801052930034 -0.28062744522451394 14.047102144345457 3 2.35504928
9 0.4001631574845188 -1.7901855490520058 2.721002531343365 -0.35979790770426895 -24.985357817512376 -14.991176485819329 34.59406628747032 3 2.35504928
9 0.6171991075071818 -0.015288686173759737 -0.05766604700989313 -0.4399737300082052 19.44060306287806 -1.148720266376695 -36.0910445166281 3 2.35504928
9 0.605922781443143 0.14327979485650028 0.995443112462922 0.698894842044216 -5.558605159341719 -2.139359219501558 9.579324131298266 3 2.35504928
9 3.4607803652794114 2.0159265488551164 -0.12896223499545018 1.6338704053767796 -56.52261212979235 -13.832902446768077 13.022366448662442 3 2.35504928
9 13.92446900311961 1.8021798652159011 3.4877392163531398 -0.2389529286758895 7.619973424225427 -8.101004010330078 -46.69378694257636 3 2.35504928
