t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.36829944564080436 0.06120365444403821 -0.06571161853995323 0.00036860758868444935 -4.779627210060614 -4.957926556852796 -21.651155349996962 3 0.3981071705534973
0 0.8601405722559471 0.211256734853505 -0.2620380917985863 0.2005339632720391 -17.22859061571906 -17.641535329044107 -3.6683506689036465 3 0.3981071705534973
0 0.9007192687654382 -0.11098681890636837 -0.48115167175961676 -1.1475737382808875 -8.308102145773056 -9.44612644302467 10.69234464267736 3 0.3981071705534973
0 4.048014935507641 -0.40788221740636293 2.525205643742753 0.9487063789884721 9.001589771857551 7.568896266770418 -4.845780729878145 3 0.3981071705534973
0 2.4379336733228016 -0.11380968530104238 -0.09554887036918805 1.2250199055129063 1.1261029918977943 -5.925023293682093 -2.3424113688597563 3 0.3981071705534973
1 1.0438870684112518 0.0006084740346525806 -0.00036075541942044535 0.3590993032781831 -15.217928101038803 -7.510616908029279 29.427303613692477 3 0.3981071705534973
1 1.9360732560888856 0.06600746868627687 0.04451730956862381 -0.42052969363221127 -8.584176369780268 -9.59965839671284 -6.707374651749126 3 0.3981071705534973
1 2.3496645789272974 0.333705918546199 -0.13813055930878823 0.08486052387464327 4.137286389914575 1.3267561222296536 -1.8184277604441037 3 0.3981071705534973
1 1.0060915503509709 0.012329448902181642 -0.07556376422809157 0.10369817850594039 -2.523802669819099 12.377797789201027 0.43605271867536205 3 0.3981071705534973
1 1.9007008891266257 -0.02499773734126135 0.02980735768724496 -0.08326010182267343 3.3869061389329373 -8.363585503963618 27.623593255113427 3 0.3981071705534973
2 3.2147115168243596 -0.0667070172108459 0.10187963755228477 0.1765813220786587 11.780427453256344 6.7953847749094765 -0.06538179786988822 3 0.3981071705534973
2 0.5085588370541454 0.28638419449866936 0.014503400567507112 0.493313393811 16.28485500258768 -19.256476900519083 -19.55095125369787 3 0.3981071705534973
2 0.2218098585847331 -0.1637583979536014 0.16599595747094253 0.07932350977468752 6.694639138678126 6.741596678706245 21.36251579342976 3 0.3981071705534973
2 1.3764918290463006 -0.06484387210110823 -0.08241129799277597 -0.9745746201364374 -13.255877353696816 0.9066247639499433 -15.88596383985374 3 0.3981071705534973
2 5.74637889474186 -0.033334933535327446 -0.000337565306124246 -0.15556824308276865 12.03002993490598 10.628770929530324 1.4703769220295997 3 0.3981071705534973
3 0.3237017215341344 0.4076790010266272 -0.029831730077902286 -0.027604166397311117 -0.5880074719279206 3.54095619515863 7.25010182252116 3 0.3981071705534973
3 2.1625683066393644 -0.4175332510202184 0.2764494968495843 0.964559951472224 22.064213235967394 -3.669112788133361 -13.097881722848074 3 0.3981071705534973
3 6.073209775176171 -0.8260954861757505 1.2410591996594627 -1.1160195341752153 40.20057938828121 -1.9646974341182044 6.925242294596566 3 0.3981071705534973
4 0.8601405722559471 0.7290922701183248 0.1701683775237899 0.1012296149584136 -17.10825392285022 -12.71790932957889 -30.241733250524682 3 0.3981071705534973
4 2.7483620181031165 -0.005212392619696646 -0.0012723828082533922 0.04306706404164781 16.78444968850612 -8.90871542021909 -10.45816132097596 3 0.3981071705534973
