t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.1090533388588495 -1.5123602944373133 1.935802360695769 0.2388512044234794 2.9539736926363203 24.61388043902737 -14.517072898117545 3 4.35511874
0 3.71088040593128 1.3639256869726686 1.0202604039830057 -2.9374128657558565 37.645139567003916 17.730166089544582 10.796678288184141 3 4.35511874
0 3.38405114475667 1.9353892924443326 -0.23476879893561545 2.7859698364077197 -30.26422679885061 -21.41926187301931 4.848925851996735 3 4.35511874
0 1.216164924304013 -1.5435151149523865 -0.30551942402602905 -0.9218937004299829 3.4243833679350106 -11.230022050091046 -2.146388760670673 3 4.35511874
0 0.14323974682867693 3.8369859831425894 4.82587837020451 2.576402938933707 -34.704300698360285 -3.0847625593277894 -99.55976729861366 3 4.35511874
0 0.667931942789628 -12.884506085164013 -8.171788216597559 2.9340656733195636 -59.51296979175897 -9.74550641469213 -35.18727991351711 3 4.35511874
1 2.1342078742154635 -0.7944400810005416 5.029979944017682 -2.090055707748711 32.06575873404303 -35.94602684822469 4.5731962848126955 3 4.35511874
1 3.88594794097428 -0.2409622476256615 -3.1257614782848235 0.9307943763928472 10.328075919943338 -18.922677149330532 1.252532687684737 3 4.35511874
1 2.450737397178122 0.0742195516091205 -0.22294982907400335 1.6296833563247004 -55.300917376359656 25.568846044582646 9.94222029349788 3 4.35511874
1 2.0952155562010986 1.1693185402790074 0.9344695131060058 -1.503583284768856 12.866774539973278 41.80300417731747 -18.610590833455795 3 4.35511874
2 1.9283802454420373 2.5745793908567896 -0.7290321438936198 -0.9556590848102494 31.877700305021545 18.401388001903445 -75.18525203762435 3 4.35511874
2 1.0787987178345642 8.777851480878699 2.402479992311995 -4.367158136874038 -45.87583281493834 -5.641458832391844 -45.82923829602124 3 4.35511874
2 0.5018894761430603 10.606573181896184 2.4465142224234655 -9.790950731677862 -28.575553271394835 -25.694988041637853 -42.922256768376286 3 4.35511874
2 0.3376260261185094 6.025525533020085 1.5913634037617137 -5.09981335761175 -26.682626356566477 -46.53507471227549 31.063693086137814 3 4.35511874
2 0.5816639568902974 -2.969626081789786 -1.397540845757405 -0.5330568971978882 -76.66831467263776 -11.910544739087321 10.213034220202951 3 4.35511874
2 11.9670048395584 -1.6766668411417327 -0.17867523952331338 1.1281037916983594 4.6765399260702765 0.5127896700468194 16.674184123846526 3 4.35511874
3 1.6793167268931992 0.9644281629708639 2.963715933409868 -2.764225421805355 -29.405701401155714 0.4866647218810921 -7.0945378284675975 3 4.35511874
3 0.3668360033110093 -4.463783929941138 3.028546147389218 -7.965883467149442 -32.867535588639264 25.135200893396792 -9.034718059467851 3 4.35511874
3 7.90324211085891 0.07241762430954962 -0.7073093388885467 0.6076957544760281 6.012603505340765 -0.49907956191058894 2.181373043681781 3 4.35511874
3 0.4097509802378174 -1.3531089227660524 -1.2152760500769169 6.739254565550161 33.97043832725079 -14.87101808054093 -4.9095267282864885 3 4.35511874
4 1.30925579758728 3.768751213627606 0.30728569970867764 -3.1629943822213216 -3.2765114570363076 -27.301789333952673 -61.0472836159432 3 4.35511874
4 5.993564265299631 0.13433356539133215 -2.7281239248357045 -1.9854011945159256 -10.741225115536725 1.4426062330170684 -4.291284323753126 3 4.35511874
4 1.0988753455375182 -2.2834992910489644 1.6080517007263564 3.847203900258224 26.457842762676055 14.969145596744093 -7.545216010166817 3 4.35511874
4 0.3254017626383576 -7.3318305031120445 5.069692158022586 -3.0907947797291895 -13.966357394873445 11.76798201531726 -60.90518865051407 3 4.35511874
4 3.676824951009092 -0.22963415527020234 3.4084122898952076 3.4864186109547504 12.004602186135653 1.8548953956860024 36.37826324327273 3 4.35511874
5 0.42124233670355954 -1.259618280803591 -3.9346016841497713 6.016715253848744 -55.89499623934079 -28.62002077343531 1.2551104644548274 3 4.35511874
5 1.345973525672228 -0.7280706831262888 0.6060328433244974 -0.2668280478446328 23.828755038077077 -32.66454012672505 -32.55047269223562 3 4.35511874
5 1.9283802454420373 -0.35251509485554505 -0.08981143062298141 0.17556412452685183 -7.680410522963186 25.048610187813043 24.717286285472614 3 4.35511874
5 0.6204405603090993 -0.04517312987964721 -0.5257058259329548 4.314743106649178 -7.477882059662104 -38.778069069210325 17.351575573390196 3 4.35511874
5 0.848860485287302 -0.16494691223340377 -0.5784462627116278 -0.033999275710002844 -15.829502779655485 -50.762993301819975 -45.343800826871956 3 4.35511874
5 0.4290817282665125 -7.914271489544425 -7.992879523773169 2.6685975072778336 -28.521693577388625 -34.71994058652197 56.49827353623024 3 4.35511874
5 1.1296930102070546 0.726619363253885 0.35451510564081 -2.6025268718707664 29.03700375494347 23.136620437752608 5.203040157715195 3 4.35511874
5 0.6866639151817254 2.030558067078792 1.314303362188777 3.3726776481802565 -0.6826963916598506 -43.478448370962525 10.560035804458854 3 4.35511874
5 1.1090533388588495 2.1408982075655674 -0.8487030270421374 -4.715713480799143 -6.9453199123730505 29.59355631976938 6.3108544278468 3 4.35511874
5 0.3022650048651715 5.93986338623982 15.372344917926675 -4.289563890893664 -5.057390926127217 -5.853550080909723 23.148785898873975 3 4.35511874
5 2.687427878081111 -0.2346801228588685 0.09431035260452217 0.313902264009894 5.021627215768647 23.231320308094734 -10.427655018869125 3 4.35511874
6 1.2502719437874106 -5.619005629227516 -0.804418882645503 5.189109249880386 1.051994789492409 -4.826398129339562 8.585005830259908 3 4.35511874
6 4.716078900293148 1.1438532620530846 -0.1787460233527661 -2.116616171165621 -26.54983299632408 1.243504777212627 -20.95922285307374 3 4.35511874
6 0.29674257505095136 4.432749225300424 0.7281561375491222 -2.271391022995268 -5.883096334239203 9.09410358112802 -14.915760272065581 3 4.35511874
6 1.2853354854947119 -1.1036786528103057 4.533031393157705 -0.0790521196868365 -39.12453157202286 11.801587672008223 -23.64671576220788 3 4.35511874
6 0.5979765667296166 0.5005985733922875 2.302608924079095 -1.0750735597073884 23.313495616573704 -1.7540731540481684 55.27586949413229 3 4.35511874
6 0.9308428293415995 1.253221428116839 -0.6350719840598874 2.0949486154177537 28.851265554567238 -21.5872284135061 -1.5342537853968747 3 4.35511874
6 0.3376260261185094 1.5846012612495735 1.1438252935894413 -1.938095033080192 -8.452363309685206 30.066431452541075 27.494331048152695 3 4.35511874
6 2.9199327827761157 -0.09140835404950665 -1.8376304828235475 1.2387649186784988 47.256759639013616 -2.2965466876284863 28.090897830366913 3 4.35511874
7 2.01935509218071 0.9876545482981174 -0.604561079257909 -3.339480236815696 -17.55587053903744 21.469012392244032 -28.943186479060568 3 4.35511874
7 5.2194543831368945 -0.33479892221556135 0.15909746233510702 0.9889131976154065 5.156596728469567 -3.119709860796687 20.107851467621405 3 4.35511874
7 0.6035151398964473 -2.8032712040089467 2.201439277903116 1.4216356789773092 32.63531055962167 -24.291823489047758 -17.50009515501866 3 4.35511874
7 0.353554148206317 3.6550270627936126 1.4923944539008422 -0.5404732727356326 20.506130632092795 2.297140814316388 3.3909721788334974 3 4.35511874
7 0.6147466593416268 0.3014377485655581 0.5941260763542905 -4.8351044618141605 67.93360051216264 18.17804765548265 -12.954954175196786 3 4.35511874
7 0.34390930391366153 -6.520022203555415 -0.565812677694769 1.3013712979974064 -0.9699208322152981 -9.633238702670166 -1.9851002198944616 3 4.35511874
7 0.2706074949745532 1.7672745937620487 -5.040855778863383 -5.2453807095632685 -34.96372872423795 -29.949275404806972 2.808657081068211 3 4.35511874
7 0.9054497341241303 1.9121545086379512 -0.3008207395007505 5.366799258546847 -55.63639440430877 -14.33485634158399 -32.31112197698506 3 4.35511874
8 2.00082308662112 -7.546576374166249 0.00942004359762714 -1.0143031803642286 28.668442505280474 -6.907591661497608 -1.0232638007275654 3 4.35511874
8 0.8031789050286534 -1.6405311761946448 -6.0363402816413085 2.1222052541700576 47.17839583252049 12.913670613900422 71.93400927197915 3 4.35511874
8 1.7748294966621367 3.725953325204425 -3.930453565181226 7.2113618484002195 28.330227438195475 38.3135152823893 25.425041223901772 3 4.35511874
8 3.3529950640944044 0.10548584493386344 -2.8327915249347395 -1.4906680941339794 -63.44713947581693 -39.13899443490887 10.810710371053622 3 4.35511874
8 5.5674090918307035 1.6974464656918078 3.826489828419611 -1.3427797574574512 12.07086584667722 11.977165330533268 -24.625796009474836 3 4.35511874
9 4.106965004090758 0.11970750029516668 0.6942073658605484 -0.042025160425674 17.966456572344544 -9.498693529612154 21.43801694678432 3 4.35511874
9 1.6948708791454274 -3.7276466118737885 -2.529295975830219 -2.225117959789158 -32.863855612771175 -9.983940848316847 39.85747723109411 3 4.35511874
9 2.49634603714723 1.0514819304944492 0.7293784208112943 -0.33830872300727305 -14.39894791390597 -15.898369264144527 -28.358130650466883 3 4.35511874
9 5.88406089091167 0.5440770387664721 -0.06543715310027454 0.8137949665472117 3.0348326367493152 16.25070260081187 -14.41296365466314 3 4.35511874
