t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9042170242890436 0.21636706748077442 -0.2315961170804476 0.19332851496688622 -5.508507696774221 -8.743752205896735 32.815454737525776 3 0.3981071705534973
0 0.7730447079535078 -0.13572239256677218 0.1002190447153323 0.10224787454014697 -7.7146382559933935 -37.465318188987695 4.284838672595671 3 0.3981071705534973
0 1.631281593160304 -0.45088123169270283 -0.42472373676603004 -0.6440321285395719 -22.099319237080756 -2.7742294938495053 6.193227160771636 3 0.3981071705534973
0 0.5755412866253524 -0.41312550351178645 0.6752675982182927 -0.3859893051213305 38.40212423634836 36.979904017445214 -7.288483367758362 3 0.3981071705534973
0 0.17043074985673595 1.2620462233624539 0.8685322112195996 1.087628417068887 -0.4390542382006471 -50.29111868163556 21.309303330325736 3 0.3981071705534973
0 0.31902170154428755 0.01861260405724769 1.0789795138264247 1.309594142813363 2.290303426976617 51.60232832811089 -2.2740950861712794 3 0.3981071705534973
0 0.9210446569689971 -0.025513751878723363 0.45677082152078496 0.20533692439239126 -1.1596242295589136 6.108282581166785 -20.070949340148157 3 0.3981071705534973
0 0.3310062873189447 1.6469456782979852 0.7322343692141914 -0.5037201584936839 3.601055885030958 47.63352785218632 -38.622025224904725 3 0.3981071705534973
0 0.3907583932402071 -0.25664779582226954 -1.0042521650198777 -1.3741010513470322 25.373448954719255 -23.588820003135517 -24.66176429580583 3 0.3981071705534973
0 4.1013736432873555 0.058558339731011766 -0.07967185283669136 0.2268251588380077 3.4618227732926554 0.010758632723612533 -0.2174512220506702 3 0.3981071705534973
1 0.8020854301528623 2.4601931186209023 0.5299360717349654 0.7267983253542638 -18.95214818288211 9.809791099719753 48.49569595787589 3 0.3981071705534973
1 0.3943776721081918 -3.9295501286250873 -4.054484717622352 0.6899415633420402 -20.131107783850492 -1.6216469639277524 19.71697375381672 3 0.3981071705534973
1 4.216395568327909 0.017650909831626555 0.5355768802176994 -1.4191245994572321 7.572346183261033 7.1663079763717965 -54.196293603512295 3 0.3981071705534973
1 3.9166008709994 -0.1271463337831782 -0.2768369250474685 1.3094361529057892 -2.2436561258187186 -9.560519334359821 46.42785741919716 3 0.3981071705534973
2 0.3402892699680051 -0.16815224023159137 0.4862502517063074 0.7653582440600646 -8.223195941715877 -33.16317087772039 -34.44000238780313 3 0.3981071705534973
2 2.997734734250103 -0.04195914892654262 -0.34814540019340134 -0.10702467162486062 10.861277598102975 5.747530897079276 -13.39884803574931 3 0.3981071705534973
2 3.880657480261828 -0.08738039245898231 0.1697778420143518 -0.018590674021191852 -4.098660369923861 7.995496590689157 2.4230843781651865 3 0.3981071705534973
2 1.9435915930007663 0.26862442538488623 0.11284889466923727 0.06818943655502711 -7.128795368663777 -19.02266174887584 21.857778692551328 3 0.3981071705534973
3 7.711644049196685 -0.05504006259756645 0.0017659883511648372 -0.009597448561359165 -0.3175289051592172 1.0821062138593205 4.273927700713757 3 0.3981071705534973
3 1.8905710348257017 0.2245085550234656 -0.0072034709663615125 0.039148017039465605 1.2952012100115389 -4.413913992645255 -17.43336193815363 3 0.3981071705534973
4 2.8626824796626913 -0.011263659797701116 0.0038374358759904496 0.0181013908043669 -2.384978666228378 2.6685008814404565 -1.4562842184977018 3 0.3981071705534973
4 3.227195178887228 0.13423619431043066 -0.22605551511004218 -0.7031049788440478 -6.29933115636077 -26.731623183749157 -1.0309873068823956 3 0.3981071705534973
4 1.6014778184577814 -0.7117982388460102 0.08635062744141833 0.5354312631991031 14.944365886951601 18.76843143833017 0.37090165098773514 3 0.3981071705534973
4 3.671819197395023 0.2012536384423365 0.15802828582335615 0.3703224748392887 0.8779128622726463 13.228284263258175 1.8797455555485698 3 0.3981071705534973
5 0.5916821878174037 -1.2317835441064202 1.6648206191155843 0.8128095124393293 -7.720696119240298 16.08363087053617 26.70881066239785 3 0.3981071705534973
5 0.13165454081645972 -2.892419740731278 2.426323657414989 -1.7380229066892667 -28.6172058984911 -52.956444946504256 31.371040261424717 3 0.3981071705534973
5 0.43647197445497765 0.4254974616491159 0.7615277406927171 -1.2770921247144071 39.73129227404698 -35.612491011048746 1.8775782789652653 3 0.3981071705534973
5 1.0099984971650617 -0.48406622043754977 0.3373281154491477 0.21031182415339822 11.15603490101903 -5.320475336611881 0.8294255481693579 3 0.3981071705534973
5 1.8053980948074757 -0.3702928435427585 -0.34850091581789394 -0.19285927719802137 4.3026186728584435 -8.738697769586867 5.632100170338945 3 0.3981071705534973
5 2.659139663617444 0.4549902519635558 -0.23634636572406423 0.18008149593087974 -4.976937963529766 -0.9329840493651903 4.046313390958324 3 0.3981071705534973
5 0.2049406148797715 4.403902716912343 1.7190763030513112 -2.8736789372276452 34.450034250955994 5.258282487127593 -18.98216318624533 3 0.3981071705534973
5 1.9435915930007663 -0.015992119446165264 -0.5516669824037692 0.2835747208760144 -11.250906975917175 18.2925325359619 -19.874635995362617 3 0.3981071705534973
6 0.38717232918241984 -1.05692891032653 -1.8749819388369866 -0.43789977890672305 -28.050668084980288 16.223258806730602 61.39120014413508 3 0.3981071705534973
6 5.164513729221075 0.003339129898852329 0.2329986575338951 -0.4355010540921731 5.310312915235597 -5.362415950623863 -13.271596575194263 3 0.3981071705534973
6 0.40171710769184005 2.162190976117062 1.828361266052641 1.1903502271153938 12.795371285143522 -40.66683540985468 2.3713013996482295 3 0.3981071705534973
6 0.6732006883865417 1.3014313196406873 1.1265561753786328 0.3645401062283891 15.238348095451805 -22.539360419172322 13.921588733425697 3 0.3981071705534973
6 0.8170123764876331 -0.8178327395293347 -0.6001446047371655 0.3989951551781619 -8.951260258578378 29.302187454083825 25.925107144176163 3 0.3981071705534973
6 0.4487127140448017 -1.6044947201526112 -1.9965671093743456 0.4684208219853289 -2.4112148691299353 38.04823855250461 -3.782223255803103 3 0.3981071705534973
6 1.515294000546201 0.023356345990780777 -0.3854403286041126 0.7648223980016041 -15.553479548433632 7.859974467995902 9.875147377299422 3 0.3981071705534973
7 1.7561474111455337 -0.21508599166408843 0.1378191046842583 0.08395542571386692 20.663772648015915 -10.62891917368204 4.907842621221073 3 0.3981071705534973
7 2.836411098351965 0.008838202490659875 0.0677585981183389 -0.022846332818365993 -4.223367142554974 2.802439736473329 2.779205952014464 3 0.3981071705534973
7 0.5755412866253524 0.29479627824839144 0.38416413868772675 0.29504781563469007 -8.572489940157618 -38.0723546822486 -0.91629280830272 3 0.3981071705534973
7 1.1178017150353756 0.0805305736055596 -1.055170075315875 -0.006432845506498438 -6.544031231711332 10.695819504144138 -19.89752156069285 3 0.3981071705534973
7 1.2718058774378778 -0.24307152578833 0.1578138329893299 -0.16019629349598188 -5.179010390184327 5.972650855077081 -6.999398990267556 3 0.3981071705534973
7 1.6163110118738475 0.24878199889590474 0.20010884716138364 -0.02568780223983764 -3.3867110272715664 8.090913057534499 9.38486405757664 3 0.3981071705534973
8 15.613846905094649 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
9 0.8795502725332611 0.8458730025622616 1.5634310329215328 0.2624542738463899 14.641505449713314 -4.255850152775837 -5.110169810369801 3 0.3981071705534973
9 0.3663365803920982 0.18051076296475616 -0.20221564919293064 2.301994918163159 35.70882456078679 -5.940053319570936 -71.86889721519181 3 0.3981071705534973
9 0.5200348386741 1.5290278674235656 0.5090519855454569 -0.7780463438091384 -9.7682213113541 108.95210043592688 -5.147809417334555 3 0.3981071705534973
9 1.107543436202824 0.09713924542635732 -0.3507381231285204 -0.3431769946461432 26.898482022730736 6.846791885203752 -37.576573486417345 3 0.3981071705534973
9 2.2318503550451987 -0.684778261487447 0.141926526642072 1.1004526731730309 1.4637904614907251 -3.547072012219312 7.099123526435344 3 0.3981071705534973
9 2.054135252439322 -0.25680615113761474 -0.25505133623873344 -1.0283330361350653 7.129068893199811 -14.181045742735462 8.28754161962903 3 0.3981071705534973
9 1.0099984971650617 0.9775979960438111 0.0042703755068294845 0.17420454079581923 -23.943731880342717 -34.49262814502199 19.5659961064744 3 0.3981071705534973
9 3.8450439488539483 -0.16758834512125134 -0.2534343368975373 -0.21042904202226995 -11.54699685335691 3.5269058751603812 5.8485795553035 3 0.3981071705534973
