t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 5.398028691367495 -0.004843982810237188 -0.018755273475028367 -0.005059413484484491 0.22580978135222848 2.928444195413466 -2.193032852694705 3 0.8912509381337459
0 0.6106378683623437 -0.6014539089164149 0.5856722017178145 -0.40588509877800133 2.3044953604414107 -1.980606041421511 8.401505339022528 3 0.8912509381337459
0 0.4301615428768852 1.1565404678576652 -0.720828117923821 1.2026743162614548 15.105737545377076 -22.512850851418637 3.330636040391796 3 0.8912509381337459
0 0.3995761418016541 -0.2604778667085747 0.1343433935512565 -0.6061036770135081 -22.83431423296387 -12.298607363667925 13.201652598728373 3 0.8912509381337459
1 2.4388655290370944 -0.01503377978490317 -0.03979772561726452 0.04138772322188403 -0.6623224793717575 -1.9158204955849363 -1.9527732221610505 3 0.8912509381337459
1 0.5724739184713301 -1.191452068558721 0.04639630095066102 1.009244440370911 -1.8730415619668772 3.8207477349185632 8.621600607043176 3 0.8912509381337459
1 0.7012030450308645 -0.1668539118472663 -0.2638603569371932 -0.22481621362853016 6.52077561384106 -8.530983429778919 4.422223980721748 3 0.8912509381337459
1 0.3115239501003543 2.012348650749899 -3.623777084865349 2.473921887006571 25.236831031948565 10.799387215319552 1.0283574216301514 3 0.8912509381337459
1 0.5672202164944503 -1.4223447321143023 2.2662322429872592 -1.948182418846465 0.5163982788683765 -20.476506026251695 -6.997678053283685 3 0.8912509381337459
1 0.47607527310158426 0.4539544085138493 -0.02893177842269692 0.14091149981048065 8.204614852444749 -4.564459991473988 -7.275561866019235 3 0.8912509381337459
1 0.9418287024034905 0.9333896763695989 0.12948502262097913 -0.3042185528007353 -10.14420981867464 18.669937569515596 2.3695087618830826 3 0.8912509381337459
1 0.707697721554643 -0.11245295185838258 -0.013025453231185397 0.04625763315405304 -6.205332865875337 1.8463611464453231 2.2706631356126667 3 0.8912509381337459
2 2.4120168084806854 0.2775798052703875 -0.07229190477963444 -0.04092542140371565 -1.2920281174099966 -5.328097764456736 4.608395135086347 3 0.8912509381337459
2 1.7957761602042954 -0.016661367972963755 -0.8913062449408747 -0.03294789632787593 -14.5382035349312 3.0477229798970757 10.294278328546994 3 0.8912509381337459
2 1.0233117421819282 -3.293994762204181 -0.05539148506514545 5.028485180257254 -2.4636248078126273 -20.51462623781165 -23.455818473936194 3 0.8912509381337459
2 1.3005051060154718 2.039310020531918 1.5199602747071512 -3.800203588875479 18.323565066059466 6.455520857643103 -6.525722171679339 3 0.8912509381337459
2 2.572813808387649 0.030722532480434904 -0.056388668736426104 -0.017740851627495845 3.0763668540625217 7.764204742698646 1.1223522383543094 3 0.8912509381337459
3 0.7410846492147409 -0.22577728669347044 -0.11257825736719952 -1.049747639561425 -13.595043547628073 -9.757793817748606 -3.7800659348775434 3 0.8912509381337459
3 1.0715883355202453 2.0106059508191834 1.2435791917221222 0.2844075550361175 7.235688386291982 3.1388944768753992 -10.214907752101002 3 0.8912509381337459
3 4.840649938800872 -0.0112754171915992 0.00592278742605525 -0.012551281768604884 -0.10165720630571862 1.1201545346895212 0.4760788625357229 3 0.8912509381337459
3 0.5268896520663963 -0.5462157034701142 -1.0014881055520295 -0.8079221041923438 -1.8522418485636392 2.07373893505536 12.585620061616638 3 0.8912509381337459
3 0.8911440207573819 -1.5750229638584128 -1.5487089423590794 0.8235202574900984 9.01297681188268 -2.3036151761365895 9.65006071085109 3 0.8912509381337459
3 0.41458689035495766 -0.5819618570619459 1.519467618606973 0.5445204666008787 -10.23295158837192 -1.4334900320265804 -9.136403609763303 3 0.8912509381337459
