t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8015392511017754 0.11533534053298768 -0.046217332045597574 -0.09024503668525 5.529442505332732 5.706119691109287 3.1026312797910935 3 0.3981071705534973
0 5.978094461076501 -0.015464091957444926 0.006196791629331249 0.012099999354530417 -0.7413842711238493 -0.765073040195024 -0.4159989054440054 3 0.3981071705534973
1 1.3556669944462703 -2.362720768782481 1.9979637049254784 -0.7734967103110822 -5.824572682397914 -1.5102129250653855 -1.062306282143482 3 0.3981071705534973
1 1.571147963242852 1.9468912249954446 -1.3371442657139818 0.033145664419076855 -3.7100901396264896 -9.901335322691294 -2.824327296724973 3 0.3981071705534973
1 1.6758884766634237 0.0860489122827922 -0.3626267318459095 0.594626212433392 8.189853740105576 10.504164738799435 3.5071364988303433 3 0.3981071705534973
2 0.6306968912910911 -0.2556821929684094 -0.1879179814464351 0.32399929796943816 -5.959523747169238 12.151004365646013 7.5759057545290425 3 0.3981071705534973
2 5.722539188166306 0.028179442544863927 0.02071096113435985 -0.035708859876816275 0.6568156158174727 -1.3391958407772988 -0.8349615530770738 3 0.3981071705534973
3 5.611334093173038 0.013952770585064792 -0.07044282547761707 -0.11459399062825909 0.16104029793182664 -2.1956695541360776 1.6327940162991852 3 0.3981071705534973
3 0.8240182046611972 -0.09501447520857523 0.47969598970754945 0.7803531073072442 -1.096639502680826 14.951897126510158 -11.118871742106299 3 0.3981071705534973
4 6.171594600048795 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
5 0.15675308102118546 -0.41806784810733455 0.06370708641535554 0.16373502994071104 4.362993113109941 11.604676358847385 -10.557159321523338 3 0.3981071705534973
5 6.222868038008773 0.010531064272365866 -0.0016047716290132604 -0.00412446001707522 -0.10990312003676023 -0.2923199981732403 0.26593320642065943 3 0.3981071705534973
6 0.6424342677548669 -0.11930322891783758 -0.06963836953808474 -0.07215136982541777 -3.8500942910255906 -0.5782724596871263 6.953616674617001 3 0.3981071705534973
6 4.2563847985462795 0.01800694395318753 0.010510815412441582 0.010890113238148497 0.5811111127656953 0.08728112278024937 -1.049538951020439 3 0.3981071705534973
7 0.5646413018160997 -0.22922226050652844 0.4338873137249714 1.1323655736313225 2.1408011221353993 -11.64822014415912 7.800899881590768 3 0.3981071705534973
7 0.9908704718916477 -0.352594644092011 0.672391188612445 0.20933746350244062 2.172990100080729 -5.653382799295471 14.344890499527304 3 0.3981071705534973
7 3.2249976244445 0.1484664588049199 -0.28255626147207397 -0.2625759090343669 -1.042461685221817 3.776386120674533 -5.773225549642421 3 0.3981071705534973
8 0.2531770259646529 0.40950524040226555 -0.10469878200976727 -0.7815705058830985 6.736232231832307 3.381154536246011 1.106391303729758 3 0.3981071705534973
8 3.853310196235592 -0.01621452086626562 -0.02134367182989948 9.550349001106367e-06 0.8094390653475116 -0.24351007853290357 -0.7257431736335782 3 0.3981071705534973
8 0.3941091211351578 -0.1045338412424136 0.2759416331836602 0.501990147383929 -12.241480310076312 0.20879805685868924 6.385035453458084 3 0.3981071705534973
9 6.9320507156411475 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
