t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7796735162191643 0.379871034437077 0.3830693855306188 0.8123623480941468 31.03685004765489 -0.09770523459496298 -6.1130232351513225 3 0.8912509381337459
0 5.241025879316527 -0.05651095643282547 -0.056986754435091845 -0.1208498914081336 -4.6171514062773005 0.014534975702048505 0.9093949219539877 3 0.8912509381337459
1 0.920417472784075 -0.060139361371525146 -0.13803580283478512 -1.089113394069381 -11.111913184942416 23.855749615972922 18.116457357853342 3 0.8912509381337459
1 23.409398780361386 0.002364576703903409 0.005427331389027344 0.042822073610262565 0.4369013979146222 -0.9379672232899823 -0.712308079911244 3 0.8912509381337459
2 0.4402146933459112 -0.9604315760355989 -0.8857741139360792 0.30786828858501536 -3.6638127155840556 23.750531198849387 2.852489090894973 3 0.8912509381337459
2 0.8549738318358894 -0.06807668091573746 0.1492684239713169 0.07360323553129063 -11.10666038358494 -7.744839521900115 18.208163971773093 3 0.8912509381337459
2 0.5751493725199868 -0.005467003744320371 -0.03566167325719151 0.3918617846734668 -12.59577746656649 -40.294134769817724 -17.965927373174768 3 0.8912509381337459
2 0.5698711173926927 0.02337617346045476 -0.2649599233110367 -0.418230098915389 -13.320371887916581 13.571985834459396 -24.224490653995616 3 0.8912509381337459
2 0.7242370700835645 -0.28499661103345203 0.5115181366705931 -0.2688746842750091 11.598700285731093 12.333959881509703 -8.167269714481872 3 0.8912509381337459
2 0.2184541150051418 0.8888061900850706 -0.21094144947945087 0.0071180772402815815 -11.056191674928662 34.05153473302747 -7.5942504935500095 3 0.8912509381337459
2 1.9784140467391607 0.24416757040163156 0.055314311648300904 0.003879496289532993 10.088474040672562 -2.4081121688209666 7.525600045376097 3 0.8912509381337459
3 1.294592249580464 -0.39010326725677846 -0.49089939121603043 0.20558415781733702 18.188176514074804 1.1784627325384267 17.0199791925786 3 0.8912509381337459
3 0.405161805852922 1.1684300256273268 -0.6634055111378615 2.1441976133120595 16.556843981456105 24.259791522579608 13.638816753661413 3 0.8912509381337459
3 0.6365385263531662 -0.7431255388485427 0.5704384713357242 1.2499642025143245 -10.829548594454998 6.040191143853197 7.334272572604989 3 0.8912509381337459
3 4.494418848752988 0.11228358982714107 0.12041491378321403 -0.42954274421045874 -5.19779064627495 -3.381879736616988 -7.170761986396531 3 0.8912509381337459
4 0.18849340764964082 1.7373634822158839 2.458209863865741 0.8511217091754271 -2.8654584492433477 -3.1911505534044347 -18.36689976141439 3 0.8912509381337459
4 0.6789733406558193 -2.080044554875657 -0.6645275443402361 0.5634472566012259 -36.755381747342796 -9.825918915736597 38.407531158152196 3 0.8912509381337459
4 0.35939865386251685 -1.0596319088330866 1.20457421563625 0.7811467105650748 -47.96554969242042 -31.68356489886533 8.011345731873092 3 0.8912509381337459
4 12.277501041580395 0.11937637094948045 -0.03625185754733914 -0.06709342323339283 3.480740763625316 1.5198596476910609 -2.076555888541413 3 0.8912509381337459
5 0.43617475942043316 4.175625589703889 4.665661650282292 -2.04112367554521 -6.257700543127275 15.989971725242405 -27.66640696790651 3 0.8912509381337459
5 2.681941613880299 -0.8914107584965507 -0.283411279401901 0.4680346820913728 -0.711779391177963 8.303910005096142 22.479913575616475 3 0.8912509381337459
5 0.8953087779652495 0.3053267309248043 -2.067452189140002 1.3839248774600332 -12.899571220525145 -12.751299232946197 -29.26228967885887 3 0.8912509381337459
5 0.5342550282254112 0.5541312730224492 1.078243008953885 -3.0023023997997913 30.299202232160383 -33.37109207279364 -41.22308881571753 3 0.8912509381337459
6 0.41652446015251354 -1.2017506843545323 0.03799110857656402 4.217941721841904 22.51873927670013 -31.15399576409374 -18.86890618461236 3 0.8912509381337459
6 3.8071630002518853 0.8001272926381525 0.578954782084208 -1.9767693231718608 -2.18259363096332 -9.522379096019968 2.3607392285056616 3 0.8912509381337459
6 1.3065830102464249 -1.9483312189287418 -1.6990879521245583 4.415339158190843 -0.8190187655600452 37.67816529826698 -0.8635946380345443 3 0.8912509381337459
7 1.571147963242852 0.13066254151149936 0.10386426676338849 -2.5523441114054597 -13.427467681716914 3.5018487939586684 5.319063849191166 3 0.8912509381337459
7 0.8870923591120072 1.26116418765642 -0.8726029133145751 -0.4087149049126708 -3.587576400173728 -5.6991925935585295 -0.49047325517391366 3 0.8912509381337459
7 1.0569268105607155 2.3044983702018262 0.6898624620277993 0.06567262133495776 -6.453471130823365 -6.99446545423249 -28.892920055397237 3 0.8912509381337459
7 1.294592249580464 -2.904192740225222 -0.09133446148290794 3.3240326971821665 24.0229282860211 5.3657247438419935 17.4694082969089 3 0.8912509381337459
8 0.131564890824736 0.21170780137899062 -0.08788038395308584 -0.08859292758392959 -32.231507956227006 10.959469189882734 28.20971098213265 3 0.8912509381337459
8 7.192464837921033 -0.003872568639935504 0.0016075119421460507 0.0016205458223404398 0.5895801955151905 -0.20047110412857472 -0.5160133040892851 3 0.8912509381337459
9 4.794039093795882 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
