t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9754212453242522 0.09515911322101256 0.9911317809064664 1.202496869573256 20.148104428221764 -1.9810744983874269 -13.755482417699717 3 2.72270131
0 3.3244877967148154 0.9408960912931728 1.798743724155016 2.094030288465907 -4.6673517166540766 15.306445179401198 -1.107746265125874 3 2.72270131
0 0.5609859318345852 -1.5115289761110569 -3.224086731542349 1.0450680838480593 37.9056318593449 -9.369810852766484 -13.212144170394335 3 2.72270131
0 0.7675171818219282 -0.11623656482264415 1.6265666883761594 0.06233808109081769 0.07490584138276155 -16.21062938778078 28.440497321706687 3 2.72270131
0 1.4906524381423572 -1.872386252811206 0.9095889008918768 -3.9288580605618213 23.877707236263664 -26.091433631804737 1.1840442092950965 3 2.72270131
0 6.637813459792771 1.4752102801580107 -0.14096135693347187 1.330873344405599 8.552553155438908 -31.13252617363205 -13.21717073003969 3 2.72270131
0 1.1515009024224507 2.5895090298267625 -2.7672531620480445 -5.2895328328210605 16.681229280061302 -0.025552106698231894 -13.437878215591413 3 2.72270131
0 12.540109238054507 0.5882180710517448 -0.13890082115024502 -0.4548905372521722 -11.559475045403685 -2.871297361296053 -6.677998336933194 3 2.72270131
0 1.3974888989947523 -0.7722719608114649 -0.30133417094700304 0.42456223935507187 24.4494229888908 -14.557026332496164 8.159378920746295 3 2.72270131
0 0.5558376572949273 -2.4203979791865016 0.46456264579221207 6.762542178517076 10.596407534084191 -0.570469650053619 12.173946852568886 3 2.72270131
0 2.039447503892777 0.08116676311240349 -1.6615811878295936 -5.729332174748279 23.84061439262413 -3.4420419352430063 40.54229923585254 3 2.72270131
0 2.452407360843859 2.228500104730814 -0.4424415443271469 -0.8638080973460674 31.921271934391896 -9.705101440889598 13.810863511047662 3 2.72270131
0 1.842758770426065 -3.541923848932771 0.705274776292329 -0.24081532089114188 -33.43975764170744 3.9817947084877203 -9.879290077586827 3 2.72270131
0 0.8186836827269156 -1.811692018999805 -1.772266797578811 -2.6332770544589614 23.234492188080452 12.080004078657575 28.970763060365588 3 2.72270131
0 3.3863570802931484 0.48710255300376937 0.6833423972690063 -0.30014620253660007 0.3507172296857149 16.494909663915525 -5.760874377900466 3 2.72270131
0 0.8416434472781554 1.6306783601081374 2.8866775881000364 0.8779642599252155 19.568251031307337 14.772380918013845 -15.690755549535266 3 2.72270131
0 5.834034423860985 0.6218274488549034 -3.4094568387829605 0.5770142422040117 9.137474970744636 33.03747832338083 -12.243243834161374 3 2.72270131
0 1.2282656620412955 -4.712608139215667 -2.148848542813543 -4.282697859780533 19.78999290887456 41.79659359077268 10.704631012595497 3 2.72270131
0 1.4634179805156458 -8.984606220099 -3.459670500598871 3.647262931280924 -32.66373384207741 8.280007765157748 -8.173117018020958 3 2.72270131
0 0.9754212453242522 1.5427717544768569 2.4572829099689857 0.2525120683368503 2.459460269238002 -3.68178316967761 2.152297425544386 3 2.72270131
0 5.223010985808743 1.41486806754051 -0.4807340009384116 1.3268928082379512 -1.94902910107224 8.311875058624967 -26.31885891837634 3 2.72270131
0 2.475122026198034 -0.7386997290985355 0.893879950117798 0.3901430187097543 15.581092367569026 4.0452930770299105 -5.1839641226581685 3 2.72270131
0 3.6455644719500153 0.5500088301715623 0.38094922471960296 0.2894661522762689 10.586341978609557 12.375054137748963 9.27611672158314 3 2.72270131
0 1.5754347432607008 2.681208137418567 1.2843055003439425 -1.308776814098353 24.245513368712757 13.78192713055701 25.427231066117013 3 2.72270131
0 3.5135712688450043 -6.095683376707988 3.315535471903209 1.8437645434743852 -28.218578350154242 21.180427344407814 4.30652782844257 3 2.72270131
0 0.39884469709589326 -0.9186637211225583 -2.965116955618227 1.5271931391263232 22.25646681728609 14.492384458435232 33.074158001827385 3 2.72270131
0 5.175078421099544 -0.03225820316693238 -0.28109477794836635 -0.56701550104626 -1.0658606616845239 -3.428666119780118 28.98576774552492 3 2.72270131
0 0.9844557831912669 -0.4246940238899647 1.8201501739723134 0.7504687344433917 7.072513807649559 -10.668094529225582 -16.20967836614671 3 2.72270131
0 0.7963502532228429 -0.2294265166496472 0.5844822179287997 -0.8514167366243083 14.146909891052957 0.07891340152684662 -14.456038218325487 3 2.72270131
0 3.5135712688450043 -0.5332034655118575 2.483414348148019 5.84926959161273 -12.715195821460398 -15.944869188484837 26.772113010848937 3 2.72270131
0 0.6501536939532953 -4.802266483302557 -8.10946995021249 -0.6137072269653292 35.649296567797215 -28.933009588669716 4.336571359877933 3 2.72270131
0 6.109265612747789 2.2417610214399146 1.6403063994886853 -5.5323626807047805 -21.848634048229847 -15.08130406181381 -1.8088272610427423 3 2.72270131
0 1.3719565540767797 -1.3123304646627276 -3.50371466412473 8.160219776251392 -38.60328622885643 -26.947261959586978 -7.64106955494359 3 2.72270131
0 0.5307963726393503 -0.3677673734502246 0.5875725297246952 0.06498871566521218 26.401972127231875 -8.749170824901325 -2.452397472128752 3 2.72270131
1 2.8161298179748817 0.8686021422168733 -1.0290043989911295 -0.0941401466076037 -33.00762092858862 3.4633712992111367 15.539149927748229 3 2.72270131
1 0.18555449944332691 9.879923310980708 8.344132899134125 2.1405698296823736 3.588105654858986 15.578192886604834 3.5259526165647146 3 2.72270131
1 0.4885307558549678 -1.3151305916966234 -0.04615565342319095 -2.4626872732644594 -19.38367590605669 -28.648211845031067 -13.962120432112751 3 2.72270131
1 1.619617388565937 -1.6788306057212221 4.696710303099062 2.5274168855833197 -41.06530412765394 16.86864829816791 -23.792362643903203 3 2.72270131
1 1.9475674651533637 5.425931789903381 3.771022635343551 -1.310994556141673 7.628501877032845 6.786855111352743 51.586026400236264 3 2.72270131
1 6.950964387163976 0.11698572797181127 0.7046376560123898 -0.591083225086733 -4.024290307604842 13.315546766571387 -25.8862198024426 3 2.72270131
1 2.6158969952389417 -1.6087365045048787 -1.667274092516243 -0.6533827120857345 -13.71033732249183 -19.980051907548788 3.8582850388120606 3 2.72270131
1 1.0027766728274898 1.461444564430409 1.479874614504324 -0.5991192614688615 -45.12366252319864 -14.412441413806631 -36.21329299481294 3 2.72270131
1 0.6561755416376233 -1.1540996688137062 1.6728637774645496 3.4295448259969916 -16.385638274017964 -10.683053347194187 -29.679690997495225 3 2.72270131
1 4.034677507398095 -0.7465756951930765 -1.137759882605987 -0.15341785398451177 -8.629719287390092 -38.2586366452403 26.28882353881573 3 2.72270131
1 2.9762999363546934 1.5194606733329086 4.948266661030248 -0.10922587297523427 -30.004747909513423 -14.70175710348244 -11.257678087592849 3 2.72270131
1 1.1947589668985443 -2.1977540606049124 -0.38176413575538326 0.5127519066369156 -11.457527289500193 -37.97127265396685 8.66519833507657 3 2.72270131
1 0.24467613409106118 -1.288517257257841 -2.9473221728384726 6.783723120516116 31.297890850190466 51.96033684517853 20.395482084715965 3 2.72270131
1 16.535656417126688 0.07011792141839072 -4.480471210357528 -1.5198059915524966 7.242905457241059 19.60349280761255 51.25100853987429 3 2.72270131
1 1.5183937336596072 0.9876633194078647 2.5668981667686643 6.229305490434543 10.175182332624965 18.128949451800228 32.9620925318553 3 2.72270131
1 0.6808258774107707 5.834624355651412 5.569489935767563 4.838065191126024 16.52497339149839 53.71110816217478 40.17650114200053 3 2.72270131
1 0.6622531648253005 -1.3228975566692462 -0.08098574968552184 -1.9705812657560302 -11.316618421645055 -32.8573268389038 -15.71645802815173 3 2.72270131
1 5.080528913536313 -0.6975074059993183 -0.2390263126513678 1.7362344010072635 14.93655894707939 -3.576153388387161 -1.2760528326956175 3 2.72270131
1 0.22727914029039797 0.03992739041677745 1.8836276447840012 -0.057742448984519516 -34.08320270188568 -42.04167143875066 -8.545587419305967 3 2.72270131
1 2.9489858660452755 -2.166504476867861 -0.3722004767608303 -1.2609119923252003 -21.803182031848756 -8.020431483062548 -11.609095844644083 3 2.72270131
1 1.0404476619487686 -1.7622448352629572 -1.3298660015990666 0.7992737813535609 4.957467813097854 1.3012736400349598 15.555866032624973 3 2.72270131
1 1.0795338250163804 12.294243095527994 -8.99712215832951 2.1283339504850947 24.48689444418275 37.87500072931025 2.7146717271199106 3 2.72270131
1 3.4813265573822503 0.21331803661153553 0.09616752969470208 1.9672045006892132 -20.787741749463393 -20.202839935115996 -36.837508198602066 3 2.72270131
1 4.109763542335278 -0.7245989540258944 2.572513387288154 3.2594603476586075 -34.198852012962455 1.9252094043470895 -23.92645747486768 3 2.72270131
1 0.07448607559687362 5.0035333278971335 5.248531565968086 6.544326006291619 -9.480017526481404 11.04064602841861 -33.39885810174995 3 2.72270131
1 1.842758770426065 3.6710580573732465 2.27862919879559 6.0010255708117155 -12.357430474310702 -3.8170925294162106 -4.5569898673018745 3 2.72270131
1 2.155443061357101 1.0990797769042664 1.0738842815198693 -2.9031341583962877 -37.48935604335822 -19.003743589167154 -8.501572832656793 3 2.72270131
1 1.6497587437547256 4.5664679868549065 13.176702218356665 10.040341106634905 19.534623966550043 8.81282165815132 10.124783435233098 3 2.72270131
1 0.3879643410883134 -0.7365690047117193 -0.6954666863705703 -1.562619062601731 -8.125933190151791 -35.74932172226583 10.782559295157313 3 2.72270131
1 2.689259125654123 -0.345970365536121 -1.505232846671564 -1.2051824865131828 -6.59189986196097 -28.827116270494248 -7.873447300427044 3 2.72270131
1 13.131711707906936 -2.149479845982431 1.4120396762436727 -2.316052109972638 40.72959390972277 0.140681099417441 -45.43553124431039 3 2.72270131
2 0.6871318167162754 0.38593086555242745 1.0865260748090901 0.7473555443030304 6.447961425852448 -16.868732196461718 -37.72799228882606 3 2.72270131
2 2.868538473068724 -2.047532975853149 1.904015644491386 2.0190103483823525 -33.19407649877401 -2.366685356482041 30.10148335006551 3 2.72270131
2 0.6382752823425463 0.9926242087934374 0.04761542948282688 -1.122877941890258 -19.83689527830675 -2.966982316988074 -22.140746197904846 3 2.72270131
2 4.548423338160137 0.5180066895736837 1.1945799726866606 -1.1296193693155065 -0.6705992842312892 -16.167344302231704 19.32686024273054 3 2.72270131
2 0.16612058117019943 1.9376204339786283 -1.734400233272624 -0.43284389562560793 -14.535680678616263 24.2435140931815 -19.26618784186737 3 2.72270131
2 4.147828957176009 0.18774685429020002 -1.1046813695435762 1.2215513950205519 27.926911434569288 -37.450537710403246 21.594225696006692 3 2.72270131
2 1.0120645818885825 0.26502193337149166 -0.7869565142237528 -6.610329146843386 -22.525923696628304 38.31514174535847 -14.61811994249983 3 2.72270131
2 2.6401259328112894 0.038269527589903776 -0.03182971312950186 0.20462551365954434 1.4665513586946468 2.7821504858054746 -7.905720640007554 3 2.72270131
2 3.679330386344814 -0.21422338379005706 0.5323912818118347 -0.3787592795291394 7.294047900806489 -12.069790143115396 22.52235932331266 3 2.72270131
2 1.842758770426065 0.8891458653014026 -1.330683308283169 -5.482139365464841 7.549651286244681 25.789837063344528 -10.193488822119154 3 2.72270131
2 0.7064022444288737 -0.7138391950463396 2.079859781935769 12.280550384923387 -12.112839435079202 8.9216078341485 -21.360841884059667 3 2.72270131
2 1.4104327080795191 -0.9141748848644118 1.2413514215421184 -1.264213682343386 0.10887555973453947 11.990470175500702 9.852940425738412 3 2.72270131
2 1.0795338250163804 1.0159870817659518 1.4462573936551413 -0.004682643946099107 -9.88617128708421 -14.912453545389951 -32.91721551188545 3 2.72270131
2 0.37048599039742075 0.19554587931873876 0.34450649738221484 -0.4367169859114793 10.480172881629326 -12.066374459348458 16.068518110766703 3 2.72270131
2 0.39884469709589326 0.12247194836418926 -2.6355233105936864 1.8759875951595135 -42.66790319472168 27.16807389882832 52.095076403189324 3 2.72270131
2 2.764678677362577 -0.20505203782773956 0.24096074828848002 0.1409293359540844 -1.4024706266233793 -14.432229154401293 -0.8159344730324795 3 2.72270131
2 0.5874514638746634 0.04767196237500579 -0.07266474649656261 0.03736109094867519 -11.595950878932287 -3.6153110814038003 -4.96920032544309 3 2.72270131
2 0.6382752823425463 0.5668241602530055 -0.1235722809587283 -0.8702027536877455 7.164718410395497 3.0003282265525666 15.569782118750613 3 2.72270131
2 2.452407360843859 0.21374920540546946 0.210347593199663 0.09807061271725773 -22.78186880517086 -9.845148897433214 33.57394551648253 3 2.72270131
2 2.498047079120925 -0.4895112535639298 -0.10074078432600922 0.4366394179876474 -17.523933907521798 -0.10451110215639313 -5.635768987808796 3 2.72270131
2 2.1356621506341216 0.6119897819691891 -0.792623659429187 -0.2204103004988716 12.433861510066674 -13.971874692602913 22.136792064097403 3 2.72270131
2 8.672437117642115 -0.6040289872531079 -0.7089392358364364 1.064499651819703 22.294350713223324 3.558291242531024 2.7807607016268747 3 2.72270131
2 1.5183937336596072 -0.789584801168073 0.76121589607702 3.479283390730269 11.221955676267276 13.303708381048368 -6.822400057273402 3 2.72270131
2 1.7760388880786593 1.0162587938592673 0.2675942796473416 3.4567578105265135 54.63811046027314 21.33843521708175 38.56916414705302 3 2.72270131
2 3.0881096399130468 1.0657411106777954 -0.18867377712381134 -3.2162750460039002 0.5654461230919762 6.075901367779381 12.308176371159394 3 2.72270131
2 0.8186836827269156 -0.08475941804234188 3.3201203244252424 -0.17161072973871427 11.158940176899494 13.804828650450355 16.959460791643547 3 2.72270131
