t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 10.836817395101084 0.019474590906264314 -0.027585644396362706 0.04296649732312005 -1.5339407896742856 3.8723727092561373 -2.726184998389198 3 1.46217717
0 0.9137396348490899 -0.8182071518904043 0.4171434966560662 1.8317790808405503 7.207653676885052 -22.209919146160793 11.18531311661604 3 1.46217717
0 2.000611697803184 0.16628876901755438 0.1303174119910607 -0.017785121638629886 -3.1429459930258927 1.6908207674323985 12.120518944296514 3 1.46217717
0 0.7884213921682941 0.7323488148240647 -0.6399298792596626 -1.335892574310729 8.448545448662314 -19.31076313577641 1.8348021201217337 3 1.46217717
0 1.030088445118304 0.8813818320838993 -0.39035554293108865 0.02062437474243607 6.708743454555034 -10.084005877825863 15.115468141059223 3 1.46217717
0 0.45763808878191364 -8.539033978383877 -3.4631428575720733 -2.368633064105812 4.826924247218959 45.05768433516585 -16.96812530722301 3 1.46217717
0 0.4792279982860797 0.19357121186080053 -0.10410475517974653 2.959549471692248 -37.23783493178286 -4.638110425466389 -69.34569784490058 3 1.46217717
0 0.5018364510536315 2.16182705918728 4.037197352496824 -3.3886463417423105 -14.13569631730655 35.244247953387884 3.5709680976130342 3 1.46217717
0 2.000611697803184 0.2103280765306275 -0.16583191183523568 -0.10720225187108262 13.270687677389194 -10.42768740681833 3.2052114817497923 3 1.46217717
0 0.2583889368122588 1.4598890052476325 -1.7617738663198845 6.057403226101149 0.38931970864239346 22.718897443294125 -36.98630988082205 3 1.46217717
0 1.5741956201778642 0.2870570991430227 -0.2583842105204733 -0.3449638498843882 3.3053715794950884 4.528161200536431 6.313645336598384 3 1.46217717
0 0.15705714507220572 0.6275838689480188 0.8778250157010624 7.102873388583775 -70.40938184305553 -8.141805169285826 -32.734773445864185 3 1.46217717
0 0.7459923526167708 -0.3333069517872115 1.4050519548774072 -0.6907401545500113 24.16641139075394 -15.354046354015962 29.52451112264851 3 1.46217717
0 0.7811858991737483 0.44667277755866214 0.23061421644637387 -1.4254074841181532 -17.07595690365707 -19.110227385692134 -8.21221600906832 3 1.46217717
1 1.9640602032246013 -5.875404276084873 -2.3421128411792314 5.4441335492752865 39.099342251940335 27.092473485098896 8.305817952860526 3 1.46217717
1 0.4792279982860797 3.6349609080283654 1.8084265047609374 5.128368056214324 30.46078472822774 13.942617914507766 28.339837598674706 3 1.46217717
1 1.7103883737122163 0.21939684019617176 1.876128676352586 -1.7504193092551201 -4.001735002293542 -14.955766727469078 -16.948596252257996 3 1.46217717
1 2.762504180970106 -0.48685170708719977 0.5924462459105085 -0.1120326314824403 9.913341637117421 -1.9865004040991494 -12.402180266025834 3 1.46217717
