t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 6.8381835557367125 -0.03484663560982401 0.02165701639394643 -0.008971655835607488 -1.3072512677369554 -0.5853811971930711 3.4911103791873583 3 0.3981071705534973
0 0.17810678972113422 -0.34920690321833925 -0.6958543690448842 0.1236336137212093 -3.084129601273853 15.911293313872866 2.883249573362636 3 0.3981071705534973
0 1.0266945024570404 0.2926711016387254 -0.023530140201959433 0.038307250372092774 9.241822686216878 1.1386392945907495 -23.75232345487074 3 0.3981071705534973
1 0.7931021449673046 -0.6998713948898019 0.08270861297724823 0.7112270932390539 -37.84602302437667 -5.687770451322224 -8.688028769652181 3 0.3981071705534973
1 4.743576416401585 0.11701498105293091 -0.013828464559507772 -0.11891359676559302 6.327664910241859 0.9509666439499 1.452594761396473 3 0.3981071705534973
2 0.7858236958145124 -0.3702781052333599 -0.36250971722994096 -1.1647886406505048 17.05688263504116 8.25923652187685 -17.571452895003635 3 0.3981071705534973
2 0.9895214673804844 0.2577241545833586 0.27888290494295026 0.9217497658004055 -10.408157523921929 -2.3383065757261345 10.967189108070473 3 0.3981071705534973
2 3.2224387933750727 0.011156061547192788 0.0027643983352421287 0.0010015189839886604 -0.9634340462654076 -1.2960678175845761 0.9172540380291937 3 0.3981071705534973
3 0.6240580939980144 -0.60857041483492 -3.2059385355682046 1.9207912755307792 -40.99669447063586 -22.18042255302721 -1.142583322730304 3 0.3981071705534973
3 1.223255881708154 0.6380538073820046 -0.09758304034584324 -0.5956531737976948 -21.234711718793637 43.26937946887159 2.447587379978035 3 0.3981071705534973
3 5.548479289226772 -0.07222155093178717 0.3820976540645869 -0.0847167430150215 9.292601148943035 -7.044750223100082 -0.4111013430949772 3 0.3981071705534973
4 0.8078619108362072 0.9262056740974691 -1.6987329637071213 -1.0447921447382935 -46.405600864950046 -17.249367067601835 -34.42453163116858 3 0.3981071705534973
4 2.068928779613144 -1.040856769945666 0.9706048272607232 0.5671166138892445 11.045488011555973 36.73258750853794 31.079885597244672 3 0.3981071705534973
4 6.733766510025749 0.20868146215047084 -0.09441530260125318 -0.048899246047071104 2.1736704613217745 -9.21653590360191 -5.419225900050805 3 0.3981071705534973
5 4.795150671296583 0.028381379513464904 -0.0005073624626764816 -0.014783875040934294 0.6396720661905231 0.40984330976095157 0.9940736794389491 3 0.3981071705534973
5 0.09086323261022758 -1.497778442575415 0.026775180494953827 0.7801935534365017 -33.7575920368246 -21.628775088345584 -52.4605270398821 3 0.3981071705534973
6 5.816026084116164 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 0.678048963428432 0.3995825183703552 -0.12924190075564657 0.426256228036202 10.387698755937366 -27.503321694254417 -42.891679123777266 3 0.3981071705534973
7 4.462483216013353 -0.020522875373171434 0.012310709323627796 -0.014974383748410772 1.2264261313454528 -0.4299246599992025 1.6763114321989174 3 0.3981071705534973
7 1.168146447616316 -0.15353684964245176 0.0279896439112551 -0.19021558288419038 -10.714644919923991 17.606636896421044 18.49267014650757 3 0.3981071705534973
8 0.45613025958501335 0.3036488191264086 -0.5661919933335277 0.11544231020290942 6.560586228297449 4.247356465654071 32.47639973476594 3 0.3981071705534973
8 8.589279240039735 -0.016125149831567334 0.030067400730236754 -0.006130517992066481 -0.3483973236535892 -0.2255541766761694 -1.7246462977185635 3 0.3981071705534973
9 8.42958409536032 0.005343499915887874 0.004797732605175487 -0.011692954438262172 1.6634804888209958 1.2638056855781512 0.28093958473903025 3 0.3981071705534973
9 0.6240580939980144 -0.0721783473970469 -0.06480629103499393 0.15794481909381547 -22.46978094887476 -17.07109708092245 -3.7948451883724745 3 0.3981071705534973
