t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.458579017953173 -0.04952402556226598 0.021192348270907563 -0.049369060588664734 -4.5821624692854845 2.4689986773490387 -0.09411674636754966 3 1.06659612
0 1.7479782434027482 0.23376796014399767 -1.6022779727242584 -0.18738021346618083 7.947643103884374 22.133827100061485 -4.89574141054256 3 1.06659612
0 0.29496008518089906 -7.107356211596261 1.938908555486988 2.0645281378594484 15.55459658852278 -43.804382942147924 -19.738009931570424 3 1.06659612
0 0.29496008518089906 -1.4265721049149713 0.4369277790721342 -1.8057411497804865 -2.397686282444993 33.77626879543359 13.18907730343602 3 1.06659612
0 11.254982695188133 0.04171744602812534 0.002497718432324823 -0.0025932642827304207 6.634040058116057 1.0070507060622989 -0.9843644614422177 3 1.06659612
0 4.9543704334865835 0.9147703031566219 0.5555586960287582 -1.2169162901563142 0.16124342579571826 13.712095627045496 18.824081608075744 3 1.06659612
0 0.9869332360117805 -0.7191307992658168 1.2741600927711172 2.1663364751442846 -12.670498348568685 -16.153236274584913 27.008363708596555 3 1.06659612
0 0.407289665169044 0.8358663842582685 -0.7196531167013215 -1.294219216676716 -17.572616843569737 3.4324476893076685 28.17755972984939 3 1.06659612
0 0.24985680254599085 1.3206215225997426 -2.124888129729792 -2.092604115171673 21.434451220703533 -29.88716442954785 -5.789011377615912 3 1.06659612
0 2.4360161709304666 -0.7019998836012072 -1.3687051683927276 1.1288625473241565 0.33112860881619766 -15.445590239382204 -30.555541244426415 3 1.06659612
0 0.6224257830396108 -0.2360671428746884 2.5585503573629165 1.7049885742920714 -4.020277558204587 -47.19239047334958 -0.18586747530512798 3 1.06659612
0 2.797307611108198 -0.3127968505632911 0.2057356971241746 0.5475305668255371 -23.583427179340923 -11.460941101548471 -12.010737427182834 3 1.06659612
1 0.23860039479172945 0.34973895729479737 4.614229654537927 3.87191304768001 27.577210901002765 33.652236592691835 -22.352069250245012 3 1.06659612
1 1.6236932706278189 -1.5327012223332268 -0.5345243302214275 -0.6838349249246741 -6.981766745040892 17.138943185384026 18.703487677242908 3 1.06659612
1 0.26651349586358225 0.9158132048314285 -3.3186941568597352 -2.3363918795096144 5.708146988250549 -23.873363975804526 41.7443359962321 3 1.06659612
1 0.5034953711473307 -3.2982127795280176 -3.034023646206447 -3.113674683469667 17.642473378830445 -4.727259616147309 5.032512098555413 3 1.06659612
1 0.7347839246856487 2.173805376301832 -1.058191751402045 -1.2391642676146257 -10.33388626738549 -18.259422014517675 -6.192492759924857 3 1.06659612
1 1.8645071400726854 -0.037158072556073854 0.06912067061941699 -0.04642189709916436 5.061053594866131 24.896830879311498 -4.080015848337052 3 1.06659612
1 1.4806893432672854 0.8015595778073634 -0.5041258803538842 -0.8807775533413351 3.0312359496087384 -12.528207774610292 -5.9999480020765565 3 1.06659612
1 0.9689018084913125 -1.005997793661612 2.8964673707470396 -1.4185546599214494 -15.42768437579526 -34.52348636423633 -13.787647083506297 3 1.06659612
1 0.39984841807212856 2.0245695240805537 4.146957518698836 -0.7957433257651243 -19.012509844524235 -18.090264200129262 -29.889992465491193 3 1.06659612
1 1.0723185294556754 0.46257440711882397 -2.3821225204987178 2.904066867390741 24.137203929592882 6.466825941161252 28.485281419463323 3 1.06659612
1 13.44011554534923 0.014594520246052109 -0.0053569343096819926 -0.007726472684867805 -2.1155903109900662 -0.8185599395834964 -0.05581643344990847 3 1.06659612
1 0.46340364575778487 -1.1550348762571834 0.9108903001552603 -4.006266442238571 -20.523461679231993 -11.278024243600937 3.2401915318738226 3 1.06659612
1 2.0258164196412696 0.7045366569097619 0.38505809327527585 0.29586941729863137 -10.638837460948023 -3.893038961008642 -18.7956703893593 3 1.06659612
