t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.1041373760538624 -0.7543560398300517 0.2467746068821691 -0.6692257079498661 -29.79421535416269 30.71495611595381 -59.7629937812344 3 0.3981071705534973
0 1.3022780713452586 0.4308635627936953 0.3219913858594718 -0.350500083869729 -15.753608213433061 -16.053635681882795 -17.01289581348677 3 0.3981071705534973
0 5.486916514534527 -0.08794511629462469 -0.08110580502281342 0.09588991941980435 4.304470437434429 3.2272630231296664 5.172136742068495 3 0.3981071705534973
1 0.2924523254455468 0.3209601695902495 0.1837832499119841 0.08438602562680364 -24.96926695261672 -9.072328483762854 8.511674323082126 3 0.3981071705534973
1 2.371177077481432 0.15182471305460296 -0.023087034522703533 -0.06166873580243017 6.121845590994004 -1.016797546538637 10.48078546812698 3 0.3981071705534973
1 0.6522339897529731 -0.11355415317794046 -0.008433352438812795 0.21799327994438716 20.575416358371605 -18.097032506970166 -21.62997420133872 3 0.3981071705534973
1 0.468014472687375 -0.18202991789211193 0.4860822045455027 0.37418107572469367 -7.996666923435697 10.462784431574324 33.682448663521335 3 0.3981071705534973
1 1.0632016442676406 -0.27709918860161364 -0.20786026855196554 -0.18411952550626332 -15.887004964837425 11.259384179607318 -27.273402406842713 3 0.3981071705534973
2 2.349416334681502 0.34071676187979655 0.34342608364700855 0.04624203623063575 8.030058990846538 -4.749396715488505 -12.816055011742014 3 0.3981071705534973
2 0.628618866733246 -1.0294261340806241 -0.5202486248777503 -0.4834485804585242 -24.126518907632132 -18.79419599436118 -0.325918272861289 3 0.3981071705534973
2 0.8062978828821332 -0.2455954003721195 -0.45101275683477987 -0.15373502008683532 3.0863205173403347 1.7289857230838108 8.47721231989551 3 0.3981071705534973
2 0.7086625186311695 0.06301196143835759 -0.16391740164479754 0.45045323596328507 -8.732027338763222 30.449781546248385 33.13279368178838 3 0.3981071705534973
3 0.4347376477522006 0.21642164719886492 0.08981099451349407 0.06906956634703464 -9.744213752298698 9.314506284586077 13.180785832834651 3 0.3981071705534973
3 0.24097444846132648 -1.1382545914055868 -0.8421262892244376 0.4536265237154377 12.752676621582774 -30.26401943360325 5.165716783052042 3 0.3981071705534973
3 0.5085051073405211 -0.003316317276689917 0.4279947054083083 0.04080503370696174 -9.649777148802977 -17.696490251896208 12.194296064397765 3 0.3981071705534973
3 7.97746846366915 0.022800466043552715 -0.006737826200887831 -0.020067658172388654 0.7609015746142759 1.5346026837894446 -1.651633155351145 3 0.3981071705534973
4 2.202581341446688 -0.12685140529288738 -0.3018234104011873 0.379251637881968 0.9280627288506755 -0.38323731774741365 -8.474087179894957 3 0.3981071705534973
4 1.3637154088370562 0.6510570002486785 0.9488881578064127 -1.72640591047396 -15.504167167988161 -21.07227458365914 -10.60472164782259 3 0.3981071705534973
4 1.7653704785109383 -0.34466188952540505 -0.35642534955772626 0.8604390858456151 10.818770479283343 16.756084501508607 18.76472334222707 3 0.3981071705534973
5 0.6344412547349864 3.9304990264402884 -1.6997913381066048 -1.0905868505952632 34.99154251538068 17.733903057405332 46.845313202644455 3 0.3981071705534973
5 4.734392809626676 -0.5267139492521437 0.22778375025055284 0.1461461517266236 -4.6891077760658595 -2.376465189836253 -6.277594716329157 3 0.3981071705534973
6 5.1439924710609946 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 1.2551271142595133 0.9935861938142737 0.9071763842176114 -0.870991446194958 33.98064716795864 -13.057987179458534 39.396645452512736 3 0.3981071705534973
7 2.3064921237942855 -0.3341288726894896 -0.5714810120544929 0.25023031044037014 -17.439367712540758 7.691562215017286 -13.772741129737321 3 0.3981071705534973
7 0.40382687588245825 -0.5467438239188864 -0.501764627017307 1.3331639666353956 -12.796062511994352 -23.26028973153233 -33.18490452395038 3 0.3981071705534973
7 0.19855778107687896 -1.2873910421040902 1.9244817082389674 -0.11239398084687405 13.805183485058114 40.50224669499185 -21.55605605553677 3 0.3981071705534973
8 0.3034387880038414 0.6010351292548682 0.7751190673478731 0.7423582829578267 -0.0005482361308347727 -3.680015454279068 13.565787763604003 3 0.3981071705534973
8 8.732800436263602 -0.01777792909058132 -0.01566937038105194 0.0008908696216412542 0.8512025208100357 -2.2603306099632063 2.1719208591582673 3 0.3981071705534973
8 0.2003968611671793 0.19435673522926253 -1.019159811928983 -2.4565946549789395 -7.582639361035067 43.1025666582419 -10.688923248671475 3 0.3981071705534973
8 0.8521568580353014 -0.045635299462030175 0.21148552727060327 0.20695111891388193 -21.105873501999064 8.292330493602739 -32.31946120755913 3 0.3981071705534973
8 0.6767362545127128 -0.04017268226880217 -0.10985981681913704 0.12249817848334288 17.83831811491921 7.612552402705813 9.752602312370115 3 0.3981071705534973
9 8.780769088832738 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
