t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 4.3404735121744595 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 11.995389469998774 0.027833891059503128 -0.0001495063610263938 -0.0032989511557929506 -0.3960987539754941 -0.4797934476025944 -0.30330766505701967 3 0.3981071705534973
1 0.6906675700119352 0.42373562297846734 -0.41656264576446567 -1.6409552573540132 16.229946255777897 -8.709905718601005 -2.3597967251977763 3 0.3981071705534973
1 1.105282435654933 -0.5668585662478515 0.2619237291734374 1.0612009620475238 -5.842975977048248 10.64972925211729 4.766318971121386 3 0.3981071705534973
2 0.6970646649539372 0.5202290546757314 -0.8772705444948133 0.022146146578288953 -4.681417554748801 -7.882283801145762 -11.185919356113393 3 0.3981071705534973
2 0.40089702012606176 0.17386960694414352 -1.015759119608533 -0.21606316346254417 -8.059961621312636 2.0915481216030987 8.948230637018563 3 0.3981071705534973
2 0.37584155832088806 1.5446171637225012 2.874231460803605 0.6838950751894969 20.507492619247024 -2.880869453838451 -3.887186791766507 3 0.3981071705534973
2 0.6183309942361911 -2.302253585634179 0.2500129013486627 0.01739038711455045 -0.32202008081611067 -3.9839071095934155 18.44877974341963 3 0.3981071705534973
2 0.11336638014907059 2.5667012395102704 -0.32931794671882875 0.5996362190381175 -6.319807413551998 -3.651848140593859 -14.52743811600751 3 0.3981071705534973
2 3.556664254473671 0.03365757652191627 -0.05026723310035738 -0.07439161883812571 -0.08365533542387678 2.4225189684692547 -1.1498338006761284 3 0.3981071705534973
3 5.779780359425709 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 4.6191253665778325 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
5 4.332237672410481 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
6 4.965176401443714 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 4.923572849493341 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
8 0.5189732107354321 0.639044656494899 0.09197406339938621 0.6261103797105405 -10.023246509691232 7.291597589512599 9.273754569564236 3 0.3981071705534973
8 0.4159573896910396 -1.646224531147521 0.49023714719872896 -0.47341923325284474 -11.738465557873347 5.235600101102365 5.104905166103768 3 0.3981071705534973
8 1.704752974056554 -0.0835949707880425 -0.011244289331712771 -0.017446560269959274 -1.6327328730051243 -0.3340310671851233 -2.4753131361958323 3 0.3981071705534973
8 0.17810678972113422 0.8032476074565281 0.16564548300245746 -0.18035463172102445 4.778085534897746 2.828401904790249 31.41011695008 3 0.3981071705534973
8 0.9986866041971295 0.4811631944283447 -0.2586369168062052 -0.29901170148957584 4.0578618611766455 -6.722216314252489 -0.8882750640144248 3 0.3981071705534973
8 0.7931021449673046 -0.16135892902513974 -0.004648158441257337 0.29311628607445 10.042038631617736 1.0303085128587897 -9.360335886088773 3 0.3981071705534973
9 4.233940624945811 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
