t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.878951343896525 0.34372668149237245 1.247714169577369 1.3605228811023846 9.2398188005843 22.844084744388667 -6.700668140860835 3 2.01836636
0 0.4695615875118587 -0.6146680438871834 -0.9717149733557834 2.571169557106787 17.365390010509422 29.102575805305474 -19.301810785687984 3 2.01836636
0 1.1170405493826059 1.0831384355970786 -0.9707028828092962 0.09309695106136796 5.033341610081631 6.278939856414455 -11.652616787852107 3 2.01836636
0 4.213524419141122 -0.4872124521106154 0.4275733125910315 -0.7678282834629118 -8.965432585604704 -25.000469574340023 -10.346354026613257 3 2.01836636
0 7.960159895015946 0.17775089260187393 -0.3761061862500692 -0.29971348186302044 6.606017245224561 -11.593819463337805 10.093763920605944 3 2.01836636
0 3.8424256710790647 -0.03278156166383606 -0.021828401604044055 -0.0012094675084959713 -0.12305060508488917 1.3536630259069384 -2.632096904804716 3 2.01836636
0 1.0966320405102248 -0.16625662534688662 0.7723177333837149 2.54067066528877 -6.070486801939973 6.752691170184956 -3.298172116338145 3 2.01836636
0 3.602279836094551 -0.6826841440952987 -0.071568741375227 0.14943528114735322 -7.750703350877027 25.551552376114714 -9.910481428400425 3 2.01836636
0 2.0909382670531267 1.0435766449130026 0.540869875452292 -0.09850111453046116 -0.7923222036568474 24.974537275759932 19.439541673497548 3 2.01836636
1 1.9784140467391607 0.8727936165299948 -1.1891113526197967 -0.5875786118015901 -1.9714367329612048 29.06516016072452 -17.960093894721396 3 2.01836636
1 0.6424342677548669 -5.206891627011283 3.642605683439653 -4.195355817022139 5.703197612050139 -20.300071038770785 12.689856028106773 3 2.01836636
1 0.3561003840944711 0.17437342441864084 1.8475827024096914 -0.03419163449517392 -50.79340223826958 39.465326319122894 -5.569818023012983 3 2.01836636
1 0.349594373321385 3.149289389323786 0.36274927746245245 4.600279436777531 11.75081129331123 50.79876707554691 -7.934589930028539 3 2.01836636
1 0.878951343896525 -3.7362879984611013 0.25025500312676463 -0.7297543981433784 -16.61629705069023 -14.50399184811123 29.21988247326713 3 2.01836636
1 0.8393533236615576 -2.4244033685335324 0.1458383543815569 1.3100049320546066 11.223424802310134 4.884012934665795 13.60589782771126 3 2.01836636
1 2.2718374109778594 1.100461527558734 0.4925326381807148 0.8941332485527697 9.556584593467475 -22.545449201107765 1.6717272552556022 3 2.01836636
1 1.3936863121132472 2.3638510951633367 -1.2636170615667532 3.23256191727864 33.26737739551575 -37.1215405898532 -1.1005076107280336 3 2.01836636
1 0.349594373321385 3.302936829851944 1.622503432587761 4.464092764079509 14.021897712498255 18.42916999427126 -7.480224017901502 3 2.01836636
1 0.3158787349514714 4.035871972786068 -0.6685255263582651 -1.2449937209039532 22.620011754430976 24.77043432593072 -27.477051634965115 3 2.01836636
1 5.015843815575828 -0.014845724543248602 0.02527940779950589 0.01874049875302385 -3.703784572849819 -1.1715418955254422 -0.9170379367874222 3 2.01836636
1 1.2592761863040716 -1.3646081398473888 0.3458045810969354 2.3798810424820913 3.0223636548019828 16.14290850772838 25.09711468285912 3 2.01836636
1 1.2709398428470642 -3.6070438660252786 -0.38595128566846176 0.9355497155362306 46.7763486468826 3.449898283961588 -17.618041099190467 3 2.01836636
1 1.571147963242852 0.0565787319928689 -2.852536815297093 -0.28232310180835934 -13.210550297438516 19.63017324670469 -12.48241268229948 3 2.01836636
1 0.8870923591120072 0.33612287929296675 0.7296933338319636 -2.976434861328981 -27.694537522528456 18.33887410704451 20.003696388079472 3 2.01836636
1 2.6573289258536232 -0.26819140751414855 1.3076790167577212 0.6964764011985343 -21.06853776733293 1.709935498676304 -8.730371818548733 3 2.01836636
1 1.3808961878877555 3.02355820793448 1.1711083202193369 -4.764132870471934 -21.478178700755688 -13.619894065203136 23.755746028367565 3 2.01836636
1 1.804168711276534 -1.562485804810957 -1.452705585147941 0.47179218655696104 5.411793188533206 -0.7917896062390899 -5.7550771337245035 3 2.01836636
1 0.6604511646816128 4.3860003198094795 0.7009150752564018 -4.8747506951881 23.929671790011344 -44.19939694171394 3.1746299497896877 3 2.01836636
2 1.0765963983476727 -1.3466286722213605 3.3402542423787867 2.5537789848759243 -13.95956490175624 -28.03387252566946 5.700642938461834 3 2.01836636
2 2.70678226932418 0.4341191052990048 -0.4891563443604743 -2.915310950162783 1.487898454560801 23.302141159427876 -2.763052115670896 3 2.01836636
2 0.6916091500567975 3.7734712005962683 -5.727871599933647 1.404538360321966 -6.440747085697693 17.17374700930471 -10.341989778661974 3 2.01836636
2 1.4594359996792625 -0.49741920917731886 1.3108222157969271 1.1740261969021157 -18.74873031827808 -1.9097738899091605 39.18887358534334 3 2.01836636
2 0.6022830906445699 -0.897670275625411 -3.396748825767789 -0.3396366122411281 -17.846901405457245 47.779580569805326 -4.769094861892815 3 2.01836636
2 1.0093107399760723 -7.9472606677025475 -2.727560442053684 -2.0546353218458524 3.042637951267546 -9.157767737765798 -38.72982483876028 3 2.01836636
2 2.681941613880299 -0.6074331885945584 2.171555951019813 -0.8810878642467747 3.056474294765715 -14.99052613526195 -5.048340830635217 3 2.01836636
2 0.9638398417489246 8.388086103450451 5.796498031990596 4.835921046523587 -15.32287408691346 1.0255155430144218 56.91751349754257 3 2.01836636
2 0.10840665040042179 0.07334651484986822 -1.7108136760449535 -1.0364644794917197 7.005555290254073 -48.76497522588909 -12.278271289184188 3 2.01836636
2 1.804168711276534 0.7180016971997217 0.3862762241035603 2.2675814693721437 -7.9266688189599765 24.554554697228735 3.43456681788909 3 2.01836636
2 0.9462303342222956 -1.3629098049086976 -1.1910219675899134 -3.543308479484232 21.384665873963478 -5.500610282744937 52.04692164236821 3 2.01836636
2 2.468387184473195 1.0688480161223524 -3.5980706092017436 -1.2410793351649838 -4.292513013945834 -15.844549558715658 8.8405960380345 3 2.01836636
2 1.7388460406789954 -0.7973849699809821 -1.4543146639329256 -0.5899179868162111 -21.68077211481103 -1.5239990760623126 -26.67838670551704 3 2.01836636
2 0.8870923591120072 -4.621806720624317 9.286779751895354 5.296078707054526 41.324204861374405 -2.313110496999427 27.480384058787404 3 2.01836636
2 3.254868168374864 1.014842971224577 -0.9377996603531358 0.38590322221303863 20.958089029869583 -2.4656794977077285 -30.358801600065533 3 2.01836636
2 2.1895820842332463 0.01296930589780971 0.0019092772432381857 -0.02451488024762008 -2.833614882983142 -1.9514597613370728 -1.4462139824534674 3 2.01836636
3 0.8015392511017754 5.464277920434884 -2.3533989673743867 -2.10347880412732 -6.5453876393545105 -27.27318945786044 -0.09580824625432008 3 2.01836636
3 0.7796735162191643 -0.6291549882342878 10.211254444048837 4.37074081328568 8.830523529996906 24.961029588873284 24.026054791977256 3 2.01836636
3 1.771206261371061 1.9815542776148032 1.9625428419413775 -0.14024394591988407 11.038856793324635 -16.97669437540978 -2.731025356247001 3 2.01836636
3 1.7388460406789954 0.016740604021870803 0.1428647365133275 0.24473183162195286 -17.352184360849495 12.57083930933934 -4.844370568615835 3 2.01836636
3 1.294592249580464 -5.037096190093032 -8.155747189911382 2.3133994488700504 34.11497266882978 -10.078378951958433 -28.71534651880878 3 2.01836636
3 17.635286456201232 -0.06960644610871765 -0.08881046707680611 0.0178015548658096 -1.4913768045382743 0.9129771687144905 1.8833286064404975 3 2.01836636
3 0.7654287568125993 -0.7582817776400708 -0.6576082867826105 -5.45404790833039 -17.240445850539466 -1.5950367223070232 -2.642407878349209 3 2.01836636
3 0.4783002085541648 1.8832890717168247 5.913287112993754 -2.159813945070024 9.02018331954215 18.350850697936828 1.232154599750396 3 2.01836636
4 3.2249976244445 -0.5501949842785177 3.830131856878229 1.231713846692632 -3.636892014443053 -3.45670340423661 4.318788783377098 3 2.01836636
4 2.3355504825282574 0.83025369772217 -1.1624649278170425 -0.9200178238793917 -8.96472427075011 -0.7238427117533416 32.01578743712206 3 2.01836636
4 0.4484071636942396 -6.389552346384381 0.5464654100332395 -1.3601127684690992 4.9550059662079455 48.84491471433635 -40.195368115170815 3 2.01836636
4 2.70678226932418 -0.03689424910641052 -0.18067958304871434 -0.8922504655569158 -30.389653011648562 -9.727182790676208 14.810003504985456 3 2.01836636
4 0.9638398417489246 0.5978411486067743 -2.430465403228114 -2.3140663421239718 16.0309736463669 37.608245688830856 -37.467554448250155 3 2.01836636
4 3.5364656093537823 0.27799313603936127 0.19007848169419234 -0.0566337161628032 14.364443444125785 -12.821662390132403 -0.2621266580868689 3 2.01836636
4 1.771206261371061 -1.5493360118118797 -2.0048011659022786 4.076880354048552 -11.841278744079544 -0.45290005019859814 -21.680734636854996 3 2.01836636
4 0.31880446412334124 -2.1670931197699637 -2.8954058311099944 -3.743060329663915 14.775218992437914 8.632014876437829 -59.096051738986766 3 2.01836636
4 1.3556669944462703 1.7552052890278365 -1.4493716674789023 -3.2411538452506594 28.92172058687061 -11.293036114416621 -3.3496377589418644 3 2.01836636
4 0.5149115128403459 3.774192437516505 -3.6618069494100083 3.963388676512964 26.396513332980874 36.08798876447647 -27.281082936868625 3 2.01836636
4 0.7796735162191643 -1.5197409069006966 -0.10726550568587767 -2.084749069801192 2.0814848038556377 11.927120846173938 -8.177767725663529 3 2.01836636
4 0.9908704718916477 -0.4042585716244428 1.6580168059962344 -0.500186007664307 -26.838247515920173 -6.173174616430848 -24.056568665237084 3 2.01836636
4 1.8208792664532127 -0.09511389516992101 1.0530477612896818 -0.4247330723539325 2.754844141987416 -4.459817983655436 17.590860743677624 3 2.01836636
4 1.0966320405102248 0.5652390755447033 -1.7602996247197145 0.7403788619085997 -2.672969781810042 2.839320657909733 -5.472941298328941 3 2.01836636
4 0.5244941037095685 -3.5248828315531155 1.4619560120835011 4.025708716400089 23.85919223906243 7.197589348489112 12.274490313385346 3 2.01836636
4 1.1590040528466186 2.882416721064466 -1.4767216503832223 -0.061566010203913245 17.50331736230146 16.555354796792923 -0.13022616917214133 3 2.01836636
5 3.254868168374864 -1.446321560521454 -0.5650574804507307 -0.9814116883928775 -7.51046933593855 0.87677143554464 7.370816557613779 3 2.01836636
5 0.6543900787918063 0.030566819740740863 1.0186092270534521 1.3409608365235404 47.84397664964841 -3.543505301373172 35.0102581571124 3 2.01836636
5 1.4460424780719805 -0.5256404441965827 -0.1907360754515995 -1.195586172210367 -11.121162876477241 24.20628644796974 -0.19565948248870865 3 2.01836636
5 0.1672030186276496 5.729279582070113 -7.729967862312898 2.858140444121674 -2.156448866853785 35.46875698747983 -23.282207514687318 3 2.01836636
5 0.4242760512300713 1.2194073704862989 4.7775195945255655 -4.460952311650613 -15.071365050067332 28.15442933750638 -17.67118986423022 3 2.01836636
5 2.70678226932418 -1.5651175551676781 0.22905461655903953 2.729079569220338 18.90175333530983 3.0366107575764114 11.277471338665995 3 2.01836636
5 1.368223441063667 1.3553237853290228 0.11420978793630722 -1.219509515413276 -3.980958584119387 21.0221132984679 -12.667649353844961 3 2.01836636
5 0.7242370700835645 -1.456234534559062 -2.5395943857642975 5.583304064289051 30.1951334506902 -43.55162342339863 34.78432835745744 3 2.01836636
5 0.58047651585435 3.1994896468540563 1.4677684026883517 -1.2530301293838926 -28.98036578172733 2.5602887049912253 -55.138337421308805 3 2.01836636
5 2.5376124417643253 2.135876798577916 -1.1117288172876334 -0.4205782350517216 7.228711999975277 -8.609477723571503 -18.91905091374025 3 2.01836636
5 1.191508011003758 -2.202710623719126 1.5629726154066768 0.7091471249958479 9.03538740549361 34.21972052753091 -1.0197117404762046 3 2.01836636
5 1.2827115304045758 2.5467389410914687 1.5549174347400692 -1.8775892339725502 -12.16314797262134 3.8535310770467426 -3.7035684570593608 3 2.01836636
5 15.237256196052009 -0.03349493287884879 -0.007268441000319309 -0.06192193224462721 -3.1696045872712997 -5.526545802824597 0.8116682517770728 3 2.01836636
6 1.4729535746416689 0.49820438126815747 1.4559681368305757 3.109375388913568 8.624626813100617 20.767776028247336 11.8107625433619 3 2.01836636
6 1.889283652889833 -1.6519337015766264 1.556156358726837 -0.7135260078914122 -2.1875368961663204 18.79581536131365 10.655574450264895 3 2.01836636
6 1.02809418458727 1.458436635729906 -0.4409262131032158 1.4362788871653716 -27.446631456690298 -12.193701382121729 26.88387357233652 3 2.01836636
6 4.4123051000607365 0.2366169777270632 0.17262989021007194 -0.13893605242105575 3.6867115316527674 6.297711341580156 -5.246931641970149 3 2.01836636
6 0.847127574450921 -1.3655098076021426 -7.304896659407481 2.1596359358884456 -17.024914392568625 -8.166164842195743 9.759625415309161 3 2.01836636
6 0.24627043752184913 1.0690241943692582 6.430887483852228 -2.1519746982939205 28.11168807311478 -11.998472550967877 21.880410511337693 3 2.01836636
6 1.4065949009120868 0.28629116286773315 -4.115345580208699 -0.7185976829462636 9.362821745118312 9.274381378878203 15.086102865048165 3 2.01836636
6 0.4567520973097455 -3.4321685208852415 -2.33839802622142 -6.546729733437996 15.025389567529833 -27.56859337135638 -32.10184796550358 3 2.01836636
6 3.66931887679377 0.1472220851964031 0.43011966053695566 0.4221385794275799 -6.459661221828128 8.608765218626138 -14.716532979080375 3 2.01836636
6 0.4402146933459112 1.163281803184993 4.573038568973994 -4.0074874823994335 -4.676668074171399 -16.74538827185469 -28.43994747636869 3 2.01836636
6 0.8164560329514654 -3.087698233016062 0.8326702786259108 0.7164219169873755 20.89327013998926 -34.90044520039855 24.8039613502815 3 2.01836636
6 0.9817770652069863 1.0966886814831984 -2.1931695065805554 0.08200179605219016 21.379121935012435 -21.976595011443713 8.329714951409354 3 2.01836636
6 0.28020013358950274 -4.162890291870333 -1.2807585689404548 5.393625063869176 19.67815808694491 -35.72060094641037 -28.40247767605825 3 2.01836636
