t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 8.930437630350394 0.025608796424087792 0.02996299860299328 0.03357687816543601 -1.557069406386066 2.390578513280312 -1.6405698758231937 3 0.3981071705534973
0 0.548490316114908 -0.41695860899346193 -0.4878530803199254 -0.5466937290748463 25.351972152128802 -38.92304328091917 26.71151435826144 3 0.3981071705534973
1 1.257561765192241 -0.9584860912888268 0.039315472661890845 0.9617931023265 -1.265930368164617 -13.120119005511985 -19.399141327929676 3 0.3981071705534973
1 0.27470632815842744 0.18087826920941796 2.314153099241987 2.312080399191918 33.26466621182689 10.784862765270946 -85.4422114077504 3 0.3981071705534973
1 0.2672124272249001 6.19500292592771 3.61011826263234 1.3158430545042035 4.441778029618153 23.495475387237153 5.05890352283637 3 0.3981071705534973
1 0.9804404407666613 -0.3584054087079159 -1.5639595222692197 -0.05608218220372448 -1.6792439950448947 -9.328485108599104 -25.7144069567138 3 0.3981071705534973
1 1.316889529580617 0.8135763634746536 -0.11586632556667649 -0.544413093689992 13.764412804461731 4.858681337936372 46.692181138815975 3 0.3981071705534973
1 16.774687941654886 -0.07271132284170857 0.002153823369713834 -0.08491065988767223 -1.5030228544706226 0.5964989908606974 0.6103441541807852 3 0.3981071705534973
2 0.2102580091161295 2.212288802565215 -0.2364393378185707 -1.461760875801639 11.977632312885405 -28.687490778407863 8.058780311347046 3 0.3981071705534973
2 0.4396153702012179 -0.6691737062592397 -0.06159923279251362 0.555202112322125 -27.999333618468707 -20.927641784751714 -8.787327348847146 3 0.3981071705534973
2 0.9191643853643188 0.5710208995032372 -0.5683231672621841 -0.2752503300705083 9.547688226985729 -1.3737718952744287 -3.4861104015195794 3 0.3981071705534973
2 0.30123727063874384 -2.0976369902858734 1.5786388851332775 -0.13695074495353288 -16.624397550518612 16.195806788174508 19.234114770664696 3 0.3981071705534973
2 0.853809841598223 -0.10525719394192212 0.3960751974287355 0.2240571058280177 -11.426470684974095 15.71122801786975 14.22957947242157 3 0.3981071705534973
2 0.9362701909772526 -0.030982641051583888 -0.2029788674930942 0.16582292251784203 21.902128287772037 -11.289544479491372 -5.831053205960281 3 0.3981071705534973
2 1.2809652036241097 0.04288151325023149 -0.019125467934978945 0.008563306080482348 -3.6907632170632154 6.847564704434081 -5.551295481925641 3 0.3981071705534973
3 4.16917231451788 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 2.5813187555972665 -0.560081657635415 0.4044207166919905 -0.27893208900146926 -11.452205093790603 -14.60653835014127 -12.227677881737996 3 0.3981071705534973
4 1.470948245919832 1.2578348558276171 0.5277450778931635 0.2823768405962917 12.790809447215947 -2.7643907176402234 -20.590350448206898 3 0.3981071705534973
4 1.9757205670667952 -0.20471553217499114 -0.9212965173871975 0.1541973696038462 5.439622009516582 21.141859719936896 31.30547667478204 3 0.3981071705534973
5 1.6891081319407437 0.17426579755228247 0.024202164449169294 -0.11817591026038651 9.633224983979105 -6.831603582161807 5.601218894623787 3 0.3981071705534973
5 1.8352426304475058 -0.022568545300642652 -0.008292015562161041 0.01480233587456921 -12.414663523152663 11.617122846799717 0.5330735090537675 3 0.3981071705534973
5 0.40835778188563776 0.12865250471383044 0.0666921505231784 -1.1725467760664587 51.72104515233912 -4.167120705111272 13.622674211389835 3 0.3981071705534973
5 0.5638725800861274 -0.5417381188035202 -0.09380926268554432 1.1549854290224315 -25.907147657166195 -14.328140867471344 -28.379299157509124 3 0.3981071705534973
6 0.39357256767294807 1.8185443368226213 3.1512444296457485 -0.36831452025207373 -32.87218039407431 43.37864524108265 -18.265186797440062 3 0.3981071705534973
6 0.46892231051472655 -2.8415815084922698 -0.6094076980060051 -1.7835218355335902 -62.90285165132845 -12.499042227836108 18.11472068109723 3 0.3981071705534973
6 1.3538213436341717 -0.15311236549976864 -0.2274986053581984 0.037929761831827564 15.836937709835802 7.036942256571229 -4.004909769702605 3 0.3981071705534973
6 0.585055400155435 1.070897989452924 0.43662850842750034 0.04719204358997255 -2.3620746476602057 7.292908027156524 -17.33145641520696 3 0.3981071705534973
