t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.3033519875523507 -2.7354763512170663 -2.976700564979939 -0.6745508851505937 -16.23554620015698 27.375693518272353 -10.226011478051346 3 2.59417936
0 3.1224280665678967 2.728279274836189 0.6222566855504493 -2.5015015965269067 25.407306095657567 -12.109090939698765 -11.36511408326859 3 2.59417936
0 0.8201850737439811 -9.663691890029495 -8.225362812208473 4.925809661289629 -13.494264894125457 34.34294259105694 17.17395615638454 3 2.59417936
0 0.688391953639634 7.01611707169016 -1.5516555298177863 -9.445014389480997 24.8413421006812 32.675725325057556 -17.106252967608576 3 2.59417936
0 0.3577268193278744 -0.8298273608756341 4.187706499821902 6.287132056666863 -12.282993686235415 7.236924892607136 -39.42320303507142 3 2.59417936
0 2.6941909809957942 0.3682380848075667 1.2241056582982843 2.5776234243405787 19.60664863784864 -24.706274274846027 37.54160604121646 3 2.59417936
0 3.7202190997411115 0.04914608181930233 2.132098902209977 0.7076458823643018 -25.912235406617544 -3.2075499959174008 -8.147552363710638 3 2.59417936
1 1.1118443502678301 -2.1838928892690106 1.0954756848435827 1.0256280431006677 12.486012897098743 0.7854979306689467 -25.208734328652042 3 2.59417936
1 1.004615673555707 -3.552254273725658 0.05563176353676042 -2.1134604504255354 -34.60923353185088 41.60816050901968 7.727390459308099 3 2.59417936
1 2.9817581982973835 -0.8448589696688548 0.16292686722045663 -0.23220190122350093 9.262634709560922 0.2721144257576386 -0.7986569900969296 3 2.59417936
1 1.9332331511385692 2.592473631967937 -0.901615438086436 1.6549863403773604 -33.187220049600306 -31.888386758840998 -5.495953357653251 3 2.59417936
1 0.6573789075829994 -4.2398550238513595 0.0930994933529416 -6.674239629991669 -13.914298979783315 -2.0833127369373146 -11.664466588440122 3 2.59417936
1 1.387203224650322 1.4924031822083197 2.9271663639362755 0.07321911137031915 16.65875025593199 23.672227182607635 6.207217017035314 3 2.59417936
1 0.20573645903740506 2.085048379486576 3.2944782304087763 -2.79371320175282 -6.3004702727366375 2.778543628930886 41.26218188718414 3 2.59417936
1 0.37460323290843256 3.5178825309157244 -10.278281230794256 1.1366563943419272 -17.59021939540331 -26.914883819942737 -17.393739780793616 3 2.59417936
1 0.7689247381547759 -0.12689218431242924 6.663328007316483 3.909669968657531 0.09708682700467786 -18.549511958638355 29.193205853517473 3 2.59417936
1 2.0431876641362496 -0.2814207180961254 -2.697941951304207 0.29963592472238737 17.024908414033973 1.806896386507677 29.518131030768394 3 2.59417936
1 3.968227350816173 0.7930035754788701 -0.14544324431966243 -0.17836026891107554 4.155488050720972 1.7076104063733892 -13.205656681676077 3 2.59417936
