t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.5547741192992248 3.8130388340239234 1.9869606546123542 3.656200052428503 -7.179307667211559 -16.493657130550922 -50.71659606844141 3 2.21819642
0 0.7367887371663808 0.07608884491503892 2.696354622629087 0.2664620145178718 2.1401891069702783 20.885481445423363 -28.511110337824338 3 2.21819642
0 7.877202453109429 5.019135373468333 -1.2172844586469633 -0.0685016605615113 -5.217602403533747 -1.2169225002563073 15.712081072092218 3 2.21819642
0 6.61143802722208 -2.2488930514860574 -0.7170956672280934 -1.4365873560492959 -19.60024891674322 33.11036189567363 -18.49703601906722 3 2.21819642
0 1.055599399777373 1.173545382772578 -1.470950330875033 0.6700003994599243 5.704613078621443 -19.616794794621885 0.8219934202345905 3 2.21819642
0 0.5691554074127934 -0.04383851409218093 -0.8247499380558967 0.45132691238374434 -3.4604139785792265 -7.386970907052216 -6.7886214056295024 3 2.21819642
0 0.48658957295071614 -3.2701918774864445 -3.6499792137766405 -5.486266571517274 56.96195751591517 17.766047471026518 -5.740536806045516 3 2.21819642
0 0.2824402336090406 3.7289369629187727 4.158594355817458 -6.011770158750774 30.593145878511194 19.507182284321093 14.50068278166064 3 2.21819642
0 0.3972598828376823 3.5132497394386046 0.24677656271521398 -0.15419998599261556 24.0565800409775 -31.192922418658302 -3.9889453127412566 3 2.21819642
0 0.9192615061964615 3.1636243099547943 -3.3353728598399837 5.037496195913206 45.35372533177834 22.713670489289566 0.7604521597292878 3 2.21819642
0 4.832365724586853 0.12769628292436452 0.024866856567986453 0.0026409795550746563 0.6737334446051483 0.5997930633380747 0.08259754937258884 3 2.21819642
0 3.2209472998807276 -2.942798655592927 2.4306039862685647 0.3355638074128403 41.95177889734417 -12.928460201037288 11.111637452009937 3 2.21819642
0 3.0476114394671026 0.46030112487026775 -0.015307130745981952 -0.06385481798867007 -24.282516826437142 -26.63717402528265 14.15519868284511 3 2.21819642
0 2.1868321541145384 0.7071828673976627 0.7370418731376416 1.2805734349435725 19.107712679759366 1.321119950448458 38.0443102139154 3 2.21819642
0 0.46040366723943 0.6684333219129643 -0.28269902667967167 0.8621587359701408 -4.822545523428785 -7.18995150346129 -6.488341324370876 3 2.21819642
0 2.753693192989429 1.1630725451342714 1.317747060554501 0.6506165284525152 -11.94857822499917 -9.31494425962086 9.844828802996279 3 2.21819642
0 2.207087011182553 1.886118220760947 1.1594751135623735 0.5478887312740679 1.7280881968145032 -13.349073289906114 -9.289259479108617 3 2.21819642
0 2.703382779466819 1.4751473879916914 3.5737802957988416 0.27162534551513584 0.18174387048446555 -5.468552011821206 -11.814834480921027 3 2.21819642
0 2.5815915031379015 -4.806383062888785 2.382948667898234 -0.8688424823561743 -26.90758380271596 5.603376254241574 -21.142147597935267 3 2.21819642
0 5.918993776749359 0.14762328925474227 0.013830579579153656 0.5514100334451068 -2.4865666985806825 -1.6323800572498093 -39.55329211446624 3 2.21819642
0 1.4442263708832994 -12.31715189675978 9.367583959659635 13.09762301562918 -13.83138273791948 -11.0179019025215 -6.242142697917274 3 2.21819642
0 0.771548086418644 1.0133241957443206 2.6405222814150195 0.4386294755397796 16.166042590922924 -21.133314516532643 -8.52415867565891 3 2.21819642
0 0.6844014900795365 5.727973586398966 -1.1268139506640829 -4.562037768292897 43.3274135304358 -10.777089212170521 23.127758582377464 3 2.21819642
0 0.9537951078825704 6.077520928503445 0.4528246429296965 0.7848695653814393 15.412107557703116 -2.9238578718602244 26.75460054424008 3 2.21819642
0 0.19896395712504042 1.6404763737694124 0.27661363010852497 1.5193356514807428 0.05019766350792069 6.462922872497793 27.433335835194747 3 2.21819642
0 2.2275294726051578 3.1187872823311102 1.5969794598381886 -6.512622462087376 1.598081168347188 23.388077743552046 8.365345204198919 3 2.21819642
0 0.8306059359827849 0.5512569486197959 0.41573692950659336 -6.099692562586307 12.347674760977505 18.742297045604808 2.8643957041808474 3 2.21819642
0 1.5983773429405708 -16.467185150737397 -31.11666400761459 -14.94143848875363 5.85730201836264 -11.794723578039967 5.679326009980534 3 2.21819642
0 1.0653765630239231 -0.06632997861614338 3.8929479439172208 -2.3566802682700096 39.24550408633303 20.728942746678786 27.412554779671694 3 2.21819642
0 1.3539643912299657 -4.725349345705802 -0.19676052314687525 -4.016327774206026 10.507193342315329 -11.433903932043995 -1.25534051054662 3 2.21819642
0 7.1834317097144575 2.253523370479815 0.16082270550753175 1.7426348136319352 -3.895632969044008 5.558606096267843 24.61494597171023 3 2.21819642
0 1.9398287821269247 0.5214520902737668 -0.34698584041557895 0.9337593125937721 -14.921218344826167 2.849904178282876 8.765300409245457 3 2.21819642
0 0.7300270868621415 1.219069889806974 0.8404268335846682 -1.3107059417273377 23.0818592670147 25.646282762661205 10.265643580325115 3 2.21819642
0 1.1575484416705903 -9.153377349096415 -10.933997336308057 -1.403215762296092 9.096650383864029 -8.679241396530987 -26.045028889243085 3 2.21819642
0 2.1468783821191058 -2.325820921037386 10.06595282953196 7.737383354681135 5.087823553648826 -37.17579276813744 -2.107156507723163 3 2.21819642
1 1.9942307606285536 0.30672247712228545 -1.2334273075405595 -1.1360911339186277 -12.516689001930573 1.0261413633602978 7.260883154232111 3 2.21819642
1 1.9398287821269247 -0.6252719518141852 -0.3968391770077258 0.18938293885895027 -9.570338439225866 -43.41851570713063 -5.48900601711878 3 2.21819642
1 5.600462058110658 -0.009957288144752397 -0.04985255053352799 -0.07091347883013248 0.19188208846701832 3.560537390546568 -1.697440356463355 3 2.21819642
1 2.4202459104889527 -1.9862965432586344 4.688334168787533 -2.9626559042948575 -2.188940509129557 -2.68699162771412 16.49592036387941 3 2.21819642
1 4.131347508331822 -1.509421217415192 -1.5478151343294924 -2.8618456996833093 6.821719392489315 -5.933812901165266 -3.275155345856402 3 2.21819642
1 1.1363998471499173 -0.2702007214624543 0.0013656688987737642 -0.0665730512335797 -12.514059760302422 11.780352465167173 11.47978177931002 3 2.21819642
1 1.8019028277939504 -0.4638352959885697 1.850127200432734 5.033954813529469 -3.0451479419575613 -1.9754602359317277 -40.4104997536401 3 2.21819642
1 5.864674045661621 1.9612664686766486 1.3269721628860245 2.1079735650328764 5.528687840817789 -6.635272335225129 19.24034027553825 3 2.21819642
1 0.885978246051815 -1.2958539779858127 0.2765958014207168 -0.2742511751915281 22.88812268946036 -9.929439602855128 -24.25077220304046 3 2.21819642
1 0.6596216938146472 -0.460575370731158 -0.561457132376202 0.8737123673133762 19.005656138952595 -4.430922356672843 4.62893285402364 3 2.21819642
1 1.9398287821269247 2.9434670202665636 1.627093685691357 3.4551080561660332 -23.23272031643766 -24.98932095870776 -14.414729842966896 3 2.21819642
1 5.918993776749359 -2.0324363372480554 -2.4360657134921118 -0.38244872017261855 -10.815531657283206 18.677868748712378 -15.208709679824574 3 2.21819642
1 13.570887294373623 1.580348379758276 -0.2118391799076464 -0.03042334224461176 20.763759090782784 2.694649031017236 21.432597111215816 3 2.21819642
1 3.698653771043402 -1.5978203202219536 -1.1878014592226456 -2.2872008851743986 -9.868062437281864 -18.039663693715354 -4.802321810107861 3 2.21819642
1 2.107654571905911 -0.8778382262115577 2.344860217660696 3.2028020870641005 -15.666053484807533 4.454241757713385 -0.8458324305416597 3 2.21819642
1 0.12432836020422512 1.1413165946740842 0.3840793326103707 -4.2187581601555655 -0.959552468973599 -25.790355480772842 -0.8340124026549918 3 2.21819642
1 0.822983307410397 -1.7160382350534369 -0.9204900485172063 -1.2578927843091419 -4.739262899455343 -18.520236121589416 0.688528343918952 3 2.21819642
1 1.2233851334840657 -0.6278923431713311 -0.07395780262984158 -2.0245771806734423 2.8667861257089005 0.6770670422899067 -10.268359181210476 3 2.21819642
1 0.48658957295071614 0.19093967217987115 -3.3038989293490473 -7.704213496681471 -39.58748959292874 -6.994439356950636 7.336201834986081 3 2.21819642
1 0.6844014900795365 0.2770515116324482 4.238848480738289 -1.896944171618845 -15.767080933294482 -6.41466578834288 -35.30685617239554 3 2.21819642
1 1.5123603776786732 0.040653447605639284 -0.9270712391962936 1.3929427800108998 8.585686081504859 -20.424372807551972 10.393712771908525 3 2.21819642
1 0.4910964585076937 -0.9919169589695273 4.040163944488379 -0.3193220599059792 -28.77982762334613 6.832313688681583 -29.60258403094429 3 2.21819642
1 0.5587568474067337 4.059344337537688 -4.149634537142467 0.704464252281346 8.042793801490944 -27.068567510041582 38.02096209671603 3 2.21819642
1 1.2576946417995707 -0.28317786052082944 4.805905304273276 0.36023428449192096 -15.258210202051 16.789515535431658 -19.88155813489909 3 2.21819642
1 4.131347508331822 1.8562903482766444 0.6694870224578304 2.7307047783749274 -23.7693320491554 3.557739730514142 -21.195405479914967 3 2.21819642
1 2.107654571905911 -0.1429418091509538 -0.13944291221708424 -1.0734855232006517 6.566987432122488 -4.532131346935435 -6.374959037149633 3 2.21819642
1 0.330365456157849 -0.8427329928631336 0.31522728222868796 3.5164944929951796 16.610606852144457 4.141484934738405 -42.70760317972706 3 2.21819642
1 3.435671617247865 -3.246647649191677 0.5958343731499433 -0.6212005917161454 0.50573083550066 16.340014296763513 13.018335718621982 3 2.21819642
1 1.4711036693891761 2.1976771409511926 -3.878100530454693 1.062621009517157 -23.079394560118427 -15.617358787031108 -47.666166051876395 3 2.21819642
1 2.830919780853982 -1.2264756422168972 -0.906495634827678 -2.1339442558670147 10.014966569183798 35.333188056340795 -11.62460058817306 3 2.21819642
2 0.09428662394885916 0.6578732912548241 0.3606720796114588 2.459160717865111 0.40613576957759145 51.891654923387044 3.1567735427334176 3 2.21819642
2 1.2010336921108236 4.61918834738953 3.5566648997439922 -3.8415459644542542 -1.6315669525316734 18.22306811828738 6.380758905386793 3 2.21819642
2 5.0603413700637425 2.5316019530531713 9.592232050293116 -0.1869804882899172 23.846525776119584 17.01797238329575 16.425667618158705 3 2.21819642
2 1.1053992221096933 -0.5498273369604151 -2.6788279050229 -0.4154916043893681 34.20400841621371 24.343997360404146 -16.121600495561992 3 2.21819642
2 0.46897185782718914 2.4114794129772252 -2.0688092925146173 1.9720425602076352 8.01265029229572 27.59362640224911 16.57144111246948 3 2.21819642
2 1.5983773429405708 -1.4421179370732438 0.07544468183616651 -0.9525479903189684 -4.028612141582967 46.810346709648684 -6.2620140104274435 3 2.21819642
2 0.3040595119417381 -0.6645385639429707 1.866662609132074 1.7087108527453718 -1.8451797439238853 38.95243001365374 -31.013091718775804 3 2.21819642
2 2.0313437344141323 -0.05495186529143331 9.66278245625113 5.188047375738359 39.69083385381687 18.243864721212038 28.52449217984117 3 2.21819642
2 0.6781206075006109 2.0233263816558393 0.28522194366018294 -2.3520291971292187 -1.3765028892950721 9.119048609459611 35.41912869840699 3 2.21819642
2 1.0268029851463312 6.406008502777531 0.4232773895216299 3.962909052341341 18.66455992855018 15.45650166947155 5.570493275325091 3 2.21819642
2 0.5960063493275135 2.537886853130342 -4.281032492155532 8.813170785120835 -11.930167050986364 -2.342620148548706 11.97876467582304 3 2.21819642
2 6.141350714455255 -2.7880281032667087 -6.315531777795955 1.0197241692169692 11.749216275895138 11.027904729691286 12.633235554992963 3 2.21819642
2 0.3972598828376823 1.6116705404626759 -2.50599100708537 2.3064952326421957 -15.509227316147246 -55.30808211572822 -17.93409741985702 3 2.21819642
2 2.910312167685689 -0.25289781992531585 0.49836858930287903 -0.5965969867535164 -9.24083188398296 -3.4341488643467533 -5.760269771713983 3 2.21819642
