t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.30302567619410015 0.7859109823288455 -0.2484513981337746 0.23237290567398547 26.841234834100952 5.915056783881322 20.541746465715455 3 0.3981071705534973
0 1.1859654074917891 0.05131153566753841 -0.21106628519650789 0.3172504974727562 -1.3243573429304756 4.348828747405095 -2.891263156835461 3 0.3981071705534973
0 5.673539128897868 -0.002989964679973922 0.027176597412980973 0.014116058200110315 0.3929617643698046 1.5341391570141374 -1.9289056884837241 3 0.3981071705534973
0 0.6758149229299655 -0.5615921105106857 -0.7474555635497915 -0.15544284431541391 -5.355612961376931 -10.56311438531119 16.088623231739444 3 0.3981071705534973
0 0.2362497300368726 1.7348791936963954 2.6974344530852647 -0.3484504927386602 -7.026365185800918 -15.824209147572285 -10.42616668216431 3 0.3981071705534973
0 0.5268896520663963 -0.5928635011128212 0.07457052843074513 -0.644118082229666 -6.667516116758548 -9.066030398547513 -0.49681983666333496 3 0.3981071705534973
1 8.663594815967159 -0.009351554912598497 0.0037935123900337407 0.006761441745581951 0.3402009922708138 0.49670798586087755 -0.018468361547193474 3 0.3981071705534973
1 0.1618852039519789 -0.6252383882759548 0.027429706082049976 0.3109529851736724 7.338115534293062 1.7308850450084543 8.173667633467977 3 0.3981071705534973
1 0.5517466300707313 0.33028733975832053 -0.06761421965596157 -0.19740415825619398 -7.494918242430221 -8.307221394890677 -2.108202183982281 3 0.3981071705534973
2 0.30866503558970093 0.7148445116532637 0.32027119671481 -0.43938421868958105 2.293182934308504 -7.8102702424480785 10.643921682969486 3 0.3981071705534973
2 0.8588787969127143 0.08606946588057228 0.22048264641492352 0.36841656512717474 -7.6896564880645455 16.661892120727597 -3.0989573489678657 3 0.3981071705534973
2 8.033084437519792 -0.03666969371828629 -0.03587966648017743 -0.022507248881301775 0.7340465006900243 -1.4813473715039875 -0.07765108289027542 3 0.3981071705534973
3 1.196950045599992 -0.15606782783265447 -0.0017163528404620617 0.09740066640022833 -3.159280893843949 0.3588533101373628 -5.240543912848285 3 0.3981071705534973
3 3.585522912359023 -0.006222068991865585 -0.030897118411929388 0.056942427280651436 2.198221705030025 -1.6244076032980386 -0.9861647048367711 3 0.3981071705534973
3 0.6162937129230502 -1.9315466136237955 0.23887361280490382 -0.6320615640465868 -10.36078380662811 -6.4877091510313525 -12.445422240607005 3 0.3981071705534973
3 0.15746902726922116 0.38209659982355365 0.1269363753027377 -3.353611521818717 29.62115624895986 3.21418586657333 -7.050678329973484 3 0.3981071705534973
3 0.21743791995328002 3.929746665724892 -1.015950738844624 3.045432175712516 -3.0044022846736844 25.21018411193054 26.40810604005128 3 0.3981071705534973
3 0.3115239501003543 1.5564468727874936 0.5345915672915157 -0.20967580544657574 -5.540924336557294 10.931329157358428 41.23843675062407 3 0.3981071705534973
4 0.06805041536261744 1.1138656125926514 0.1646355375408942 0.24681346336687995 -7.7205131509393095 -31.314258850677042 -12.272842944254041 3 0.3981071705534973
