t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.5232521358124735 -0.1735817816476147 -2.733459068153626 -0.15136640570675264 -0.76335972080568 29.509185960590354 -23.507611264677706 3 1.96336028
0 0.5085051073405211 4.521125795146496 0.5580438396666176 -1.8081304966934295 0.7120830853127736 -39.28750304550525 -28.291232509831065 3 1.96336028
0 1.389094384639849 -0.4879416786283293 0.023431200267245822 -0.2927440495449259 -18.33544350975157 12.373437361050224 -1.1344770564057753 3 1.96336028
0 1.1031425988792163 -1.165098854246545 -0.7003152700320276 2.998844552446595 27.566199981732776 -48.21272758446664 5.891368763018339 3 1.96336028
0 3.274191887189169 -0.17248619729093478 0.5826088923626789 -0.7694649350054907 -4.410018091806722 7.686239981701974 6.270077209303912 3 1.96336028
0 0.2365718068811615 2.702535434587741 1.230574256159695 2.5793599893117607 23.025765006631715 -33.83926546626039 -26.876800847567267 3 1.96336028
0 1.5951143268546206 -0.09161117477759051 1.5179389681410018 0.0988523060555101 3.042353838839122 -3.8462457834577948 19.49702791624233 3 1.96336028
1 1.6098885803961134 0.1487107753259827 0.44243449097260096 0.6045381234038414 18.878406546379175 -12.094196393490654 -8.86892927263757 3 1.96336028
1 7.6466726107140115 -0.03130875233807046 -0.093147735080507 -0.1272761462179383 -3.9745563413435043 2.5462458842121674 1.8672158052581798 3 1.96336028
2 1.1658849055457938 -0.6733592202127097 2.8805133802212177 -1.8245121581635353 9.624998815443279 8.8892809853344 1.362415803885137 3 1.96336028
2 0.17291268348414746 -0.4686409303373942 1.9945167206597891 10.253461708592376 -25.141540094607024 -41.905945501359 -13.386559926042331 3 1.96336028
2 1.8148798206261911 -2.0459436157316477 -0.3790095624150179 0.3766378372392664 -4.214629666957425 6.899036207571214 13.981036157582185 3 1.96336028
2 2.3931393724371732 0.031112397271482753 -0.29974614539857836 -0.2879341091355828 3.217075433592597 -7.165220214857921 9.337397416708292 3 1.96336028
2 0.4267949216388005 5.969273189485292 -0.8048635046199308 6.393045669081956 36.775739016266364 -25.128516049613516 -7.452683109758364 3 1.96336028
2 10.083066153946435 0.19410001661521592 -0.19384198352757234 -0.23492732669802482 -2.243356487669092 1.2132582325266894 -4.34516047365971 3 1.96336028
3 1.2551271142595133 0.5219017703806196 1.224338078024312 -0.7086551162860354 22.845499886264133 -4.191501157123954 -8.142285191772563 3 1.96336028
3 2.529251498425139 0.43987629374312187 -0.3403102822913919 -0.20886121209179526 -10.104505621144018 -7.482354582178572 12.076392778399901 3 1.96336028
3 1.034197842833899 -0.13700445324095084 -0.711990300638245 -0.9238673399629276 -0.19003305339276072 -0.8296721193841827 -20.655681533228726 3 1.96336028
3 0.35492710204182787 -0.3329702204505981 7.266672327441644 4.472654666519485 -27.658725816871222 5.012047970231126 11.201090639295202 3 1.96336028
3 1.3265136878433912 -0.004966852104874028 -0.15783645735256135 0.07820753964462039 3.7205567076060295 -7.416421029434173 -5.120827807235286 3 1.96336028
3 0.594789628936813 -1.306462897297273 -1.9326191929715018 2.350479039673421 36.56671214486005 30.924801078790793 44.22552223274727 3 1.96336028
3 0.6643721752837848 -0.9575983226404329 -0.9351151388886451 -0.6189024306741395 -2.2801811802931398 13.378404612511007 14.005525717069343 3 1.96336028
3 1.0730492209546028 -0.08189755983456368 -0.5019631734464106 -0.2841363955769788 -17.029776871530455 5.424494896491347 -29.59328958633708 3 1.96336028
4 0.5132149787625958 0.008088383382893758 1.739204002738599 -2.678471513792679 -21.99223118818768 5.141082330350333 -22.181687792385528 3 1.96336028
4 9.027023405502366 -0.00045985030941044067 -0.09887927672650564 0.1522796207916587 1.2503282594025482 -0.29228687469440184 1.2610994696600255 3 1.96336028
5 0.9606641754524182 -1.4387628890741144 4.058192215539817 2.3805677823695244 33.43656773444267 7.681310595158064 16.19174507200083 3 1.96336028
