t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5248515006698206 1.5407705516417727 1.07778773964524 1.4476937327749628 -26.425796312992073 -48.06838785071614 -45.55006397845784 3 0.3981071705534973
0 1.3946359877110692 0.23091998015441573 -0.25771614222091593 -0.1536261258796677 30.399363112790333 19.580346098637854 8.50508064744142 3 0.3981071705534973
0 60.30863522474383 -0.06691145144381479 0.0043984252819169525 0.0015701065722380921 1.8494693042531083 4.732141047701452 -0.7714597569908451 3 0.3981071705534973
0 1.661640021181328 -0.7675878669395526 -0.8511561541676665 0.2508305267725078 24.192872534236688 -21.505467906209297 6.755824519239008 3 0.3981071705534973
0 0.47423368543907374 -3.16471080824127 -0.3549776077074125 0.7140222673786555 8.223471412839086 -8.113900919546662 16.19126071637909 3 0.3981071705534973
0 1.0479407862411922 -0.1844464870361979 1.2036554708646008 -0.10473815131984117 -2.6940484131936953 -63.985337158774854 -11.241555790937523 3 0.3981071705534973
0 0.27274208677395806 1.1915630921750893 -0.007378543088215239 3.668926764661468 -13.71595203270269 24.295834997694946 -63.59995311687167 3 0.3981071705534973
0 0.8170123764876331 -2.800925469836579 6.3665880281634 0.060723981547721184 -7.859942734722731 40.69750517776837 -20.73013106232812 3 0.3981071705534973
0 0.46988155275615606 -2.4165278630161606 1.745176028299891 0.18731195869472747 11.952485035496395 22.364028154082604 6.561321043205521 3 0.3981071705534973
0 1.3195834002618319 -0.7330092761177037 -0.7992683617930655 0.1382137352041752 36.01992998815116 16.857017946060935 26.662100176781514 3 0.3981071705534973
0 1.2601342731308256 -0.6170568392265624 -1.6123110383791481 -2.7697355348821993 -46.11824173970778 4.0891990036283845 -12.865844875312696 3 0.3981071705534973
0 1.3318056337383868 1.1718577108129307 -0.7067445433878469 1.397238380736085 -14.94602092058513 -27.545811062639885 -11.723071631345903 3 0.3981071705534973
0 0.8634807488703731 0.08715561644549141 -0.033148947059006575 -1.0696271700927378 7.50004260287957 -8.613886032897303 -3.279231487591507 3 0.3981071705534973
0 2.2733854699152456 0.07378827454425393 -0.3438099871623742 0.7188346435987975 -6.537515526097709 -26.02715169492017 16.656634139382945 3 0.3981071705534973
0 0.9468751076196718 0.9432357764603796 -1.020056054266987 0.6510269756550449 -11.098951583850525 -24.071127560689312 15.08538969365047 3 0.3981071705534973
0 1.3195834002618319 0.4343144587738539 -1.4281144831147548 -1.8869390698318753 -11.676586646448566 -42.14951213997263 -6.398770306318514 3 0.3981071705534973
0 0.7730447079535078 -1.0178747608109433 0.8604973762310667 0.18639104384821847 11.365932073940696 14.96407743038504 5.830431704048144 3 0.3981071705534973
0 3.3794439832861483 0.16440006051078712 0.10873998820392693 -0.05521420897774399 2.6497196072568374 -8.338669129042074 1.393314731768014 3 0.3981071705534973
0 0.758921057930464 0.9849229489965162 1.4184853491248304 -1.279018148869131 -13.597951537395664 42.27392500737239 -14.476764708960108 3 0.3981071705534973
0 1.2954744012223807 0.5691413518600794 0.05498806580695824 -0.469522336420901 -31.90407689577571 -22.480416776816888 -41.234398199444065 3 0.3981071705534973
0 1.6770304484092184 0.5167713177222469 1.196772333987563 0.8608794807649016 -17.98656655932716 -16.881400843812237 -7.549688039193165 3 0.3981071705534973
0 1.7724131838689912 0.5887347339447663 -0.608575854297643 -1.3032078450381648 20.876766889791394 6.320091352079469 13.638850402274135 3 0.3981071705534973
0 0.3563430354301457 -5.228167821631879 -0.25160020592048105 1.9577732322419348 28.138807063387485 21.439008852157944 -13.061795233823485 3 0.3981071705534973
0 1.369155765936955 0.2931365574806148 3.0874821839891626 1.3238030011814859 22.461485832849547 13.695586798116263 29.809808347751854 3 0.3981071705534973
0 1.2954744012223807 0.30100588302537346 0.751558247360741 0.7471451257877139 23.699735057255815 0.8674757033650498 -5.524165977365245 3 0.3981071705534973
0 0.8020854301528623 -1.333027761541338 -3.4325126256074525 6.017736296823497 -23.54260856366923 58.825793694948295 29.011899000595516 3 0.3981071705534973
0 0.32495874969347543 0.2349757602233053 -2.6199041222436774 0.8095682519388496 -16.06988493542818 -10.35012620821 -16.118843114355982 3 0.3981071705534973
0 0.8245797011574363 1.0887566558887787 1.6924778337164033 1.4285335222038047 -46.96049578169793 -29.219770167835144 8.966279859526948 3 0.3981071705534973
0 0.1851756982052051 0.08800569259707985 2.618586939258095 6.044643831851162 10.26787599152215 80.00721340354748 -50.75725788297885 3 0.3981071705534973
0 0.6139097224863898 0.5674148418896141 4.108206525098136 -0.7115737081704261 11.274022489445827 8.640351147894707 -22.24741816106315 3 0.3981071705534973
0 0.8020854301528623 -0.4283229078256307 0.737754365744128 -0.12962952840562145 -17.70632297958221 11.409795487483553 33.76610657872233 3 0.3981071705534973
0 0.41680828522294433 -1.0423078848588796 -0.24608967017383135 -0.017237125442902044 -24.269333778166725 -27.883288802652793 -15.021379659545191 3 0.3981071705534973
0 0.5445684283844044 -0.808250763411981 0.9916087051201902 -3.5306759102467633 47.25155346720391 10.326108278984059 47.538868876441946 3 0.3981071705534973
0 3.053523087736983 0.6619205759424489 0.5459277276080869 -0.5415449836033811 10.309516370362738 -2.106072118932981 -17.154105855091913 3 0.3981071705534973
0 0.5297127755088664 1.155003213692601 0.4048172641018109 -0.41556982342886073 -35.81871011501686 -42.93920764752546 -5.285473728393443 3 0.3981071705534973
0 0.4830592550187906 0.8910832003766463 -2.749203031082966 -2.0240668280469274 -25.01844216631147 -42.94901379480155 -12.00487052753332 3 0.3981071705534973
0 0.6311266561830016 -0.8043767842365316 -5.061330110303034 -4.7574860246782595 -34.79085185492285 15.088513435961515 20.783284154480274 3 0.3981071705534973
0 0.7180795841915898 -0.9458750022178221 0.16915711848673423 -1.7224630656317164 -12.32493967363807 43.858431415337286 -46.20408313594568 3 0.3981071705534973
0 0.9042170242890436 -2.167819287086644 0.7174625653401917 0.1096058439431358 3.7087825313037337 24.331528247274964 -26.24111995325087 3 0.3981071705534973
0 0.42456515833336517 -4.279490153615724 -5.606886236178785 5.466499399921482 -56.818839009655015 -54.947707298866575 -17.86776670939734 3 0.3981071705534973
0 1.7082402704108761 1.65213952068877 -0.3845783310391919 0.23169254397210257 -3.764259890182802 -12.867347641279755 19.501743418538382 3 0.3981071705534973
0 1.9797621632602327 -0.8072433778551291 0.8318451397663561 0.25088616160158417 8.103221931918767 -4.888362020601426 -11.384716999073875 3 0.3981071705534973
0 1.9257548834757952 5.231304399523502 -2.093211481774796 -1.4242914200333578 -3.3585629783949806 -27.87001781310705 82.52344140660095 3 0.3981071705534973
0 0.9295755484894445 -4.2668009516051315 -4.1590344110510955 -0.20064387412414025 -84.7808817295474 22.448925530722754 -7.00444451653702 3 0.3981071705534973
0 1.307473332545319 0.7498845873822974 1.5198153964406413 1.2097724213146637 -5.152435855463829 21.152860354245007 -20.463810057969287 3 0.3981071705534973
0 1.1597938129649288 -0.4406739719429248 -0.2055044593736186 -0.2809958928964884 52.72188336329429 -29.855984728583145 18.038179354377686 3 0.3981071705534973
0 2.0923630590105975 -0.07448163499636055 0.10548762179430954 -0.029141532045635746 -2.39620670537698 -25.302007281324588 0.056237098584017604 3 0.3981071705534973
0 1.6163110118738475 0.3462490113840934 0.4084730934385621 -0.12881016449272942 -16.331583839227463 11.102387513945748 -25.429976909476782 3 0.3981071705534973
1 61.33792673210211 0.048920147212436704 -0.006360379129157793 -0.044817459618014005 0.5553294067200999 2.078743929092838 -2.166707936099752 3 0.3981071705534973
1 0.12688778804623932 -1.9801360576657214 3.8022713359146865 -1.509826030932676 -37.98197353779666 5.869122458294593 4.151249780575302 3 0.3981071705534973
1 3.257086076986548 -0.5166996548452659 0.1143775971487216 0.2630080726737144 -4.452154290210985 2.1752912479234254 10.226579069831285 3 0.3981071705534973
