t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.9898937410733026 0.32647128816398346 0.5080698158712662 -0.1260668560234286 -8.323856212314897 19.30594468511536 25.69587481556469 3 1.06659612
0 2.1257275732521004 -0.5784545515083509 -0.7328137652387873 -0.7867329524455539 -5.475054630133634 -10.535955821274113 -34.43749696309711 3 1.06659612
0 0.35870285482344194 -2.524119081419107 -3.648485216360595 -1.2101212621474953 46.42306888089881 2.194364674046245 -9.798058212030673 3 1.06659612
0 0.35870285482344194 3.1506188332789047 -1.9841528902818848 -0.25757502460494563 14.322851463288908 0.3501232429536003 16.242499042601803 3 1.06659612
0 13.687256773323858 -0.4776018101217047 -0.22940617706460323 0.40299179339428715 6.144994786793656 -11.590885330731439 -4.276963953844238 3 1.06659612
0 6.025041717948298 0.7411346097558106 -0.046293372755951225 -0.27655992932123036 -10.06141672344711 -1.6332101524411955 -12.745329813768024 3 1.06659612
0 1.2002158497494486 1.2721542015751783 2.413866128866913 0.4553259242115928 -2.960497264334476 8.27693181996759 27.386396490046895 3 1.06659612
0 0.49530757880890974 -2.254571096518174 2.5972359860733487 1.6655070796847469 -28.945556444619665 33.0359109877924 12.61892044629416 3 1.06659612
0 0.30385246300473945 -0.05739757208113022 0.8596862858797345 -1.4096333363880613 36.59635790881565 7.848225285682203 45.818396797451015 3 1.06659612
0 2.9624549178337967 2.1066409837961624 1.1715159540964402 -2.1055193368965197 12.59374511362905 35.68838515312632 14.472935370159515 3 1.06659612
0 0.7569359940857668 -0.5925953300833015 1.4701307039647105 -1.7657718731323473 5.0689514040867065 35.002784191449 35.42995484886946 3 1.06659612
0 3.401823759674014 -1.2006790591410457 -1.0436093578328933 1.5747969064210199 -12.677452481627297 -8.422872320688635 1.957983997184522 3 1.06659612
1 0.2901634732079224 3.0782045925664963 -2.8108457456656644 0.13494845165313726 -6.294311252302784 -2.036452740156649 13.399947429308252 3 1.06659612
1 1.9745838192805452 0.14184080143965094 -2.732198976985183 -0.7196266079559991 -2.4486703234839373 -26.5385148283332 16.588403111434573 3 1.06659612
1 0.32410877477408945 0.37670627707063725 1.8108839786270563 0.37970605936609236 14.32634552304139 17.72147373590008 15.809119595492499 3 1.06659612
1 0.6123039560087296 1.1965976122546305 0.8957906511097563 -2.226172766894226 -54.23237206380217 41.24782464097745 -25.975981315746285 3 1.06659612
1 0.8935754520869086 -0.5981836809618397 0.3314772542908084 1.0511681994102198 22.820125200355886 16.79198212877416 23.244881854962813 3 1.06659612
1 2.2674391132365925 0.5021773646958143 1.4249287835554016 0.8282176075380561 6.8487863379583045 20.451861919999267 -13.378006941427094 3 1.06659612
1 1.800675824360715 1.9425370701150202 -0.2980398790519363 1.185658999462979 12.317953329899339 28.82167408233984 -16.636032450812337 3 1.06659612
1 1.1782877148827886 -1.6677320265163167 1.1135730945102569 -5.9529583984974925 -13.469486055847943 -54.47927114632694 -0.034694075822276335 3 1.06659612
1 0.4862582304013969 -0.11877146259864108 -1.1167589402479141 0.02720770209600529 0.2743004310273816 13.414364292988282 35.09081703224647 3 1.06659612
1 1.3040534537407733 -1.7129191201047373 -0.6665216827199049 1.6914467895368681 -28.18204740400308 -2.5637236209066994 9.248415868543521 3 1.06659612
1 5.2468663071481725 -0.3445040204149559 0.007088546310536101 -0.21562923577800222 6.28034749671815 -6.414057438631975 4.901646581273791 3 1.06659612
1 0.5635481511573429 1.3734017924358748 -0.16369104139244525 -1.9995053276427355 3.0830227193840756 10.730556185212818 12.981396123281794 3 1.06659612
1 11.097744565597456 -0.041343778624663347 0.010396996343073867 0.02377731200516633 -3.854109430579266 0.2933671626465269 -2.5355709610357287 3 1.06659612
1 0.46009015594921854 0.8080036362168176 -0.3303434579556471 1.4992413046541964 -25.94179714274415 35.713855177516756 -14.033005510095096 3 1.06659612
1 0.6652779070856337 0.1601016011837026 0.4839723794550824 -1.0020598499426976 23.56860972142735 5.344200831808132 -26.698101417190703 3 1.06659612
1 1.3655745481273607 -0.4752044494222927 1.473230968499992 3.546119520962992 27.26263785001459 4.069109272928677 4.6748036135657305 3 1.06659612
1 2.4636083645957214 -0.08540994902457062 -0.023276590698760886 -0.16494555601080968 -1.3309530672780658 -12.771270630486171 -1.009262308936637 3 1.06659612
2 2.4185978471218803 0.0878749640840158 0.04797146679692685 0.08767207684843228 -0.41623467097872574 0.8942615687508585 0.5072389000959975 3 1.06659612
