t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.364671000152005 -1.532893722781418 -0.5930232320269494 -0.0487324134189645 33.60098294926771 38.422556656966 40.54472985056327 3 0.8912509381337459
0 2.458838796556476 0.7897209899693459 -0.304270419962342 0.20020839764628368 8.041965985799436 -39.46945180427023 5.626514558823034 3 0.8912509381337459
0 1.3882951572628215 0.4773860054172164 0.31518403815949636 -0.2593109347600185 -4.24707367026013 2.372860226419879 12.131029712380933 3 0.8912509381337459
0 0.3482420479200145 -1.031292049345069 -1.6696255827039852 1.4559432817633609 25.235936547608556 24.881479350704733 19.65619462400487 3 0.8912509381337459
0 1.9526749587729348 0.8806014450722356 0.6887874881939811 -1.2946767598239337 17.91415428355058 27.26018383542505 -1.2715577225962837 3 0.8912509381337459
0 0.23643569326153932 1.753072322651227 -0.18850811698426884 -0.4284048655746434 -57.72962655819901 72.70362499445869 -10.335580097410434 3 0.8912509381337459
0 1.082364901331853 -0.31173821768945037 1.0755120247190475 0.11530574769764801 -28.346079688741384 0.7876572083820069 27.696363711282064 3 0.8912509381337459
0 0.53218838556576 -1.6799747990430673 -0.019332681263880658 -2.4419727319655085 11.364401622519546 24.290033233017038 0.31691832759949373 3 0.8912509381337459
0 2.161095708508093 -1.1979792540675773 -0.6228045425443631 1.472692892004363 -14.630356870720526 -6.0714557141892085 -35.8736245224994 3 0.8912509381337459
1 2.6470496602805436 -0.9120834211682538 -1.1464007523463378 -0.40679050115321336 -11.511312562332707 19.538472155045795 -17.820549034773933 3 0.8912509381337459
1 4.688245411690398 0.07784050709583908 0.43420310735935397 0.21291356954417115 17.612297789600547 -10.961813569184265 28.258365715444803 3 0.8912509381337459
1 3.4584237513019245 0.5925805677062349 0.28883938697462413 0.022728155377515602 -15.064596486853524 -0.09473503955604627 -24.667386437731114 3 0.8912509381337459
2 3.757631961222539 -0.05816961540810008 -0.36169772834647573 -0.27218366380858744 15.546859230193082 -1.6830616983743354 6.9607502879636405 3 0.8912509381337459
2 1.700473611573019 0.42232188228788486 0.527914629952523 -0.04341595726161089 -14.147894106302228 -10.990350970225498 9.464469506020842 3 0.8912509381337459
