t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.0451997509985773 0.6875643277005249 3.717081668876142 0.3946608608526672 43.261375836093464 -28.18301224767331 34.97188765268016 3 2.74157417
0 1.3406252834862906 -0.30091603888011054 0.6622676967330197 -3.9685675586982456 -41.179893131389896 -4.587624670887857 19.25175836476832 3 2.74157417
0 0.15936115942273557 0.41617292141359724 -3.651936261629096 -3.663750781959587 32.89301661877696 17.284273551061172 36.290238044919754 3 2.74157417
0 2.7265641115806063 -1.3687283061751934 0.5851526945674081 1.5952734845486964 27.812310173954963 27.759511511298477 -9.582599652620425 3 2.74157417
0 2.3310288357052205 0.8404545124572925 -1.2052129407959864 -1.3632070656318782 -13.617758577842308 -35.57685106860216 18.203531128874772 3 2.74157417
0 0.29830103007730424 -12.476166612636257 5.818223503288466 -3.1643083466908637 17.140712072053322 29.866719434033463 22.425572588102288 3 2.74157417
0 0.37910442805828454 2.2541885543836497 4.128509701285256 -1.9308524469210233 9.74139462364056 24.3917887081143 -10.944989362393887 3 2.74157417
0 3.5953057898050327 -1.587313395435434 0.2104427901355294 0.9863062776943167 -21.455099430607632 5.314911053964498 -1.3310906223372947 3 2.74157417
0 3.465132278682197 0.38655132777904666 1.247702710882459 -1.122591121171727 -0.13829491567990818 -30.024332556919607 -6.633551932471931 3 2.74157417
0 2.7773059336382837 3.105801022302063 -4.089509344461662 2.2826246217097954 10.611093883026435 38.47921212016083 -21.322499752659287 3 2.74157417
1 2.165287725095565 -2.2963088825259916 0.4710266333344258 -0.6840125511017581 5.859605098444909 1.9394610000082309 -11.17305716730723 3 2.74157417
1 5.969748764744598 0.07114213822197485 0.0012373531704613881 0.05318624337638861 -0.14829251741040564 3.776853309086063 2.681039385949878 3 2.74157417
1 1.672643941440139 0.8592536976026116 2.8422215633456247 -4.253047605437698 28.546074760722586 -3.428897896191471 26.008076060089177 3 2.74157417
1 3.5296189800014575 -1.820014970489651 0.08556627819942961 -1.1566287423445005 -13.323013189662262 -19.57137829793657 -11.430088894921816 3 2.74157417
1 2.067738403681769 5.389983488320916 -2.037775305082377 3.009648617769015 -8.19712598916556 14.279134569297224 5.213452179806713 3 2.74157417
1 5.545286924044063 -0.2904941149511281 -0.33717816262204736 1.1066519365379284 0.7979373424507835 3.3439139322498312 -1.0370420028505931 3 2.74157417
2 0.7162013469160519 0.4039001468425937 0.06903729257962452 0.051550672465346364 -2.273484841275207 5.39061113393552 1.9479961528202734 3 2.74157417
2 0.4862582304013969 1.6926246685053579 -2.7953801201571915 4.849095830773326 -3.6093840000114636 48.39824785076731 -3.2859982280385656 3 2.74157417
2 1.3655745481273607 -0.5327115438658465 1.9973051688822572 -3.2344008258442933 2.0910790831207664 -20.161830703193797 9.477575877878406 3 2.74157417
2 1.1148779487926648 0.36989078048823854 0.23016229761021215 -0.1000574604571447 24.292794126633893 -3.8704941480895187 33.662778095414374 3 2.74157417
2 2.7015419144098374 -1.8665757625885062 0.7012521933728392 0.3047365491110601 20.32757704380568 -14.175017258695 -10.618485227675011 3 2.74157417
2 2.1257275732521004 0.9659641195429978 0.20644036854391162 -0.09098512567399902 -14.2294458263785 -5.181295455466426 8.229440769686759 3 2.74157417
2 0.6776588421375112 -1.054422837484627 -1.4355439610588256 2.860369105667732 50.24257334117173 6.162201827040427 -1.448939706167093 3 2.74157417
2 1.0451997509985773 1.1801366735577932 0.590412091595459 -5.142515442430335 5.847338457858705 7.962582699759216 -52.65840186217851 3 2.74157417
2 1.2002158497494486 1.1305836721910758 -4.796092676367827 0.35320414301098774 -11.087486932185639 -14.888965656240439 47.12598619592938 3 2.74157417
2 2.6767493506991937 -0.3459095984599809 0.1418058908074676 0.8329302518193574 -15.356082690489554 18.69435172869674 18.79547924818533 3 2.74157417
2 1.4168746484794723 -0.409119810622124 -1.7401696237930058 -0.2081268491952906 -17.31888472118286 13.972405905518595 -37.05932869254649 3 2.74157417
2 0.8300403359296626 1.3043366504523475 3.0669800567719423 7.998431802639463 1.790268549077743 -10.526904496191337 -15.287892044736099 3 2.74157417
2 1.851175295441819 0.39923423327662694 0.8885301235228388 -2.191749067687027 -7.518488730671335 -1.0623767857522082 -13.359362694242174 3 2.74157417
3 1.5972889299267676 1.6753680906060922 5.063049244897419 -0.5312341819544852 -19.813926277290395 -2.5547096780012173 15.95289813720139 3 2.74157417
3 0.703116234158923 -2.778583673386917 -3.6813447060323945 2.079109191925251 -22.121768599715658 9.48672391388826 0.508285365444238 3 2.74157417
3 0.7362870218151774 5.812140581689342 0.8294502534920566 -1.8713968994016414 -20.02237519687026 35.25026958272346 11.044622617014737 3 2.74157417
3 3.1022141187264465 -1.412780235443067 0.2783079696221989 1.7192173994450806 -6.078490514594099 0.04794765696557292 0.9515884750364011 3 2.74157417
3 1.3655745481273607 -2.9546424029639664 -3.1151376199007688 1.4562585020524432 -30.184566902538226 20.095671078292188 36.17796138897378 3 2.74157417
3 1.5681062065993094 5.555577460471096 0.7657380328423526 -1.6928485350107996 39.408234508914184 -29.885276640069826 7.995934114759945 3 2.74157417
3 2.9352679058912914 -1.709234482822353 -1.1974488699894958 -1.3079425110320462 15.277818808131581 11.969894633699292 -21.155382313183562 3 2.74157417
3 9.731241858378368 -0.02866298236700408 -0.04159760254136053 -0.006547752514958066 1.580499387258351 -4.563283636448062 -3.7783746171601518 3 2.74157417
4 0.970883824534694 5.406578742067477 8.347023844629865 -0.2872295312803761 53.4169963837049 31.573666742882203 40.21510465564637 3 2.74157417
4 3.4972269956427615 -1.0772160208012487 -0.576878679518813 -1.6324319534839236 -4.967592050939397 5.921652848764321 -9.970873916626877 3 2.74157417
4 1.403871720483048 -7.988097994099333 2.1646554116825785 7.176051065863158 -35.64235575854124 52.97992667310203 15.773012716936496 3 2.74157417
4 1.4168746484794723 0.7872334006661854 1.4639705497028155 -8.575037195386532 4.624195448357852 21.100199893943937 -8.53918466231853 3 2.74157417
4 1.5253287698934301 -1.2859537236674052 -5.883863815261913 2.253600130004804 -8.292513836568629 -31.38118120503127 7.4951777792498735 3 2.74157417
4 0.6902701884973924 -2.39820766432548 -5.693897246771406 -1.253443857423391 5.337752621228867 -14.864247724286862 34.52274407827272 3 2.74157417
4 7.728018738450852 1.5830547013250997 0.22068764602020782 0.7105421528299984 2.3241154440300766 -12.617738561074821 -6.402772877928229 3 2.74157417
5 0.4998952122011726 -13.255270134313054 6.87268438196909 -4.858216629761211 29.768476211649332 -5.166381460429144 -6.006513874176317 3 2.74157417
5 0.5045253371300864 -0.7325625793222242 -0.2517288042349464 -1.138341760846076 -58.29517651123917 67.17205458784527 33.42900479380293 3 2.74157417
5 1.4566105184058864 -1.1814408512334842 -2.0375126322537027 -1.0672114697734545 -20.640713252169963 68.56817823401857 12.954827980987977 3 2.74157417
5 0.8935754520869086 6.035836423831484 -0.9097503733962743 2.877526608723775 -57.217187498253104 24.381365684219308 6.4519334538055935 3 2.74157417
5 22.518146015640035 0.14758170438200313 0.020968621248718018 0.08820201291382294 4.250955162986385 -6.793235710049434 -1.7096691891562348 3 2.74157417
6 1.2568382162367373 -1.3767515272292876 -3.797198434599958 0.465783592246618 -20.616923252047336 31.574053522480217 31.847335899098127 3 2.74157417
6 0.558376362643882 -0.031424802438874945 4.656487090732189 3.109175903553711 34.254106568786746 -14.980948614664985 -12.913569605811977 3 2.74157417
6 1.9745838192805452 1.0032509099733997 0.5478593172636194 0.19759851736352801 12.344406085812192 -11.255623906452074 39.53959885787827 3 2.74157417
6 0.6294758564146679 0.09815068177613177 -2.0577094796640054 3.5010772027966945 -2.0716476301918267 -10.662529675907402 17.68860086733924 3 2.74157417
6 2.011331160144614 -0.4586565692030024 -1.6659305994962983 -2.9172339244490986 7.390891053103976 5.169681114868253 -23.054819303987838 3 2.74157417
6 0.19882847287210664 6.539168612009404 4.382704194494022 -2.7244441610565033 6.355257883233483 -92.93584604589998 24.338488071360732 3 2.74157417
6 0.2621794795357955 6.583714331873006 2.386011374765389 5.839044304427227 -24.382621326197093 -20.136170620848038 -16.19598795608066 3 2.74157417
6 0.8148753666994769 -3.768654270611898 -1.994757150661215 -0.2018193747555718 -44.38732121499944 -34.36323387484618 7.378057380390004 3 2.74157417
6 0.33628446499452175 0.3227973521143231 -0.5100943320383841 -0.5060915092665764 2.454756412357277 -14.081600448946196 15.348504345221286 3 2.74157417
6 0.4729932611115762 -2.2158284604287912 -2.1361309815707417 0.37526577945775247 -0.31850136350242514 16.977159312816518 6.956253472744799 3 2.74157417
6 1.084464434268879 -1.3006475555183488 2.2592160591648853 -0.674520716000315 10.55843257977556 -23.380061159953407 -21.319884201967664 3 2.74157417
6 3.6961351774736433 0.10736075620875223 0.03955153052991349 1.3257677547962596 9.876721928184898 18.86143503444825 -17.28372141787898 3 2.74157417
6 0.22622189338181237 -1.2275392781067263 -2.051291117690776 -4.2174719352430605 14.660480795044725 -4.590635457773518 78.16291998312569 3 2.74157417
6 0.1951958449832283 0.49822236911974355 -3.7263052916165926 1.8849680544379017 -17.20240316934596 39.1420871143277 48.41904878774801 3 2.74157417
6 0.6966636028159241 3.077085721556294 -0.29834543438915057 -2.4676081677551736 -34.9151835363202 -16.585979170921604 -1.991213397915637 3 2.74157417
6 0.8300403359296626 1.8954713049802066 0.1830856117478187 -3.179890122965081 -18.55764655349915 -33.07754860419379 -5.647717977996242 3 2.74157417
6 0.19340449560716208 1.472414161361889 -8.663951135493534 3.407257354233075 -25.38779679568501 -7.5971708113875405 25.31853245684246 3 2.74157417
6 0.8853749402947495 -4.02525806695461 8.191404216501898 -7.717116761879513 -5.934241813068084 -34.98585208894243 24.631631561906854 3 2.74157417
6 5.648485657264215 0.4192365928110399 0.021470439124006566 1.2515719107282572 2.027174028966037 9.945900623949612 -9.112306379019273 3 2.74157417
7 10.190330898901069 -1.8439819131886015 -1.7685009808992835 0.9943591600039025 6.227517649517681 2.1368918538384034 6.798646560308572 3 2.74157417
7 7.7995971239579145 2.4091995481742408 2.310582188282275 -1.2991502909385084 -8.136377369082455 -2.7918922913199644 -8.882568806203091 3 2.74157417
8 3.2786555595522358 3.4452298424434407 -3.738009257358612 -1.4157195748827476 -10.47856168581126 -21.12430974327963 -24.905392966094492 3 2.74157417
8 0.4862582304013969 -1.337595686854332 -2.5596036049636437 -0.510229383558874 6.671701299307394 -15.90442555792032 -18.188519336964763 3 2.74157417
8 0.927144114030037 -4.993020564345652 -4.478979199551618 0.6241082626827851 1.4385222779160711 36.04216683323543 -39.98362488718116 3 2.74157417
8 0.36202522917241475 2.498650685990297 -1.7927987271638144 -2.5201585801992072 -45.502599205145415 -25.026462481406043 -20.37784769790951 3 2.74157417
8 0.4686525120385173 -3.619659932216666 6.117312023668446 -1.8564177822630343 0.5852982915341866 15.366575712545984 1.5205991437292763 3 2.74157417
8 3.0737445100291683 -0.8164966419924199 0.9047660439859414 1.0361293761180201 -25.343571365543003 21.595095928851375 6.811198826006912 3 2.74157417
8 0.5332207056667057 -0.2605764819954402 0.5297187182596195 -1.5896864923723728 -12.48630539695968 24.02524274876539 5.750467160829797 3 2.74157417
8 0.8224228979764885 0.3188652372417289 1.9315097465823265 -0.7325764224577855 21.342372574026246 -4.638589237604664 23.14515930482317 3 2.74157417
8 0.4907620470003976 -5.684496588549688 -1.345290634658948 -3.679081012159759 10.037897367604854 26.09712291098691 -8.719705107805282 3 2.74157417
8 1.2338755817098161 3.222291513666375 -2.885947983320912 5.685228815002922 2.4355044557136543 4.6666194411678354 -19.204026331675024 3 2.74157417
8 0.6011170651427572 -0.515041396715883 4.235718468694946 4.807642521607571 17.849615882268804 11.815209999083837 -18.114866368305808 3 2.74157417
8 4.527265186527463 -2.9564909618857333 4.328897685114658 -0.6155048860839238 3.710939737570911 1.9561925300032166 11.638034211013963 3 2.74157417
8 5.2468663071481725 1.8430781437510932 -1.3608178872878862 -0.18179837568614104 14.774573762448494 -12.28588142479344 14.74668272103591 3 2.74157417
