t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.2199556276595094 -0.03982790619113977 -0.0577655654867937 -0.004168946346426038 4.088492157460665 -2.4419910872811172 1.8668888976742977 3 0.8912509381337459
0 2.4569048517056227 -0.7826327327622535 0.012571463180653683 -0.2450104969343973 -0.18233071917037363 -17.466335519822398 -5.836470370478928 3 0.8912509381337459
0 2.0058582998669396 1.0026981182307575 0.04853289153686119 0.304718610771574 -4.30155108445311 24.09653580229484 5.082732841165792 3 0.8912509381337459
1 0.6758149229299655 -0.2541527603301133 0.008192850259148803 -0.025826530265069536 15.29865565924452 25.946878775532 3.4993945638997204 3 0.8912509381337459
1 10.081365286053302 0.013425947568626907 0.015075877543709116 -0.0035389499844839267 -0.5434056514479121 -1.4447240568917583 -1.5414797203053154 3 0.8912509381337459
1 1.3005051060154718 0.027995542820862536 -0.12112392197753431 0.04085443558624477 -3.737616178551495 -2.2841101593101385 10.130892230253949 3 0.8912509381337459
2 0.5672202164944503 2.993920263786643 2.4846634336016975 -1.3455286112877793 63.934460535555516 5.851472790576742 -5.4742077185562765 3 0.8912509381337459
2 2.179396684523141 -0.9313977493134383 -1.712455413157283 -0.6124034376135823 -24.394411863678357 -11.995513951695283 -18.021637496034774 3 0.8912509381337459
2 0.720868096571766 -2.1248229196891986 -1.8113175403658472 8.254016459427158 20.954610805247164 -30.120048873989134 -19.297651888349638 3 0.8912509381337459
2 0.8911440207573819 2.568080143416262 0.1946873567781069 -4.486568418791618 -31.403046074338096 15.158743174953797 40.59427366204751 3 0.8912509381337459
2 0.9331853613602439 -0.4555784541124903 3.7023671993417024 0.15645609512423023 31.91146085262827 33.24941637002364 21.557448780169917 3 0.8912509381337459
3 6.355270338532014 -0.0010388515738047118 0.01407720991320132 -0.0041133689253737395 -0.39232551725281656 -1.7114071462520597 -0.6307205223234966 3 0.8912509381337459
3 0.9331853613602439 -0.35519810357204057 -1.2453103065730597 0.22548275726587608 -15.96345825013115 18.218352927256987 29.398113032130798 3 0.8912509381337459
3 0.5724739184713301 -0.4185859738499614 -0.21472076061095452 -1.3488437323933296 -7.837871574991514 -6.973238159847716 -14.607163869863637 3 0.8912509381337459
3 0.8911440207573819 0.6482649183972837 1.3416045904929599 0.6597162819902587 24.549541737339975 -2.3931577417407444 -16.903293537936115 3 0.8912509381337459
4 1.0233117421819282 0.9023673302696348 -0.009215135140088883 -0.2854596245590295 -9.742301555286707 -13.655404697646961 -31.163443415023213 3 0.8912509381337459
4 1.746787959846551 -0.34940766451691946 -0.018067667837409724 0.27477576268329046 7.866091148819422 9.036506518589968 7.462448206507251 3 0.8912509381337459
4 4.514946434500671 -0.06933902492790937 0.009078809954934416 -0.04160864606215463 -0.8352218098525883 -0.4011398231792599 4.176041326035179 3 0.8912509381337459
5 0.8354488575257362 -0.19371361515725283 -0.37362746576056144 -1.1839754242501626 -38.35500080209342 -28.242803708461583 4.387327593606098 3 0.8912509381337459
5 1.1118443502678301 -2.4937944452875844 -0.7233360437254599 1.6545401316785453 -17.627529053809106 23.263120609174816 12.914035675211183 3 0.8912509381337459
5 0.20384837644239692 5.677421111492043 -1.600833347977717 -0.7310070853714814 -4.866145656071337 39.88980643608945 8.035078357787777 3 0.8912509381337459
5 2.0058582998669396 0.7699490099537397 0.7838993598457576 -0.24506263795065522 11.627142233138477 -8.217199050293964 -8.970806535396571 3 0.8912509381337459
5 0.06438826997488553 -3.039623511877407 -0.722713541280013 -3.024231204938755 -13.479477258242923 10.774714582770041 -26.895074652117994 3 0.8912509381337459
5 3.5526178869857734 0.12062189294820994 -0.023404079281900414 -0.004261542760833363 8.495196361814745 1.5165572123642597 0.01806300793664284 3 0.8912509381337459
6 7.638708500672131 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
7 2.0812117342264176 -0.6003247136053061 2.3049816251252078 -1.241317937170677 5.029632934751711 -1.7950369151595449 7.620126373352593 3 0.8912509381337459
7 0.14360021981371116 -8.983196457643697 -0.305050591273955 0.986992990889636 -57.77578290732899 16.13418191182352 19.43330000946217 3 0.8912509381337459
7 1.1536126497890045 1.5914771635097256 -1.9865041441223545 -2.8847784414615685 -39.727882501906016 -3.621556924121659 -17.994662619506546 3 0.8912509381337459
7 2.3679488769598493 0.29706875997967225 -1.039588813702894 2.4365517365455793 18.437675015318796 2.3635872193874135 0.8907066657966881 3 0.8912509381337459
8 2.5966437012550183 -0.06363577143755951 0.3996481652193746 -0.4187359554711368 10.676227988489076 3.544998417508332 12.206123302508274 3 0.8912509381337459
8 1.1536126497890045 0.3139201643773905 -0.4493377041500655 0.3714221351858983 -12.874846825578874 -10.43576673445307 -15.261424064006267 3 0.8912509381337459
8 1.8979126733464065 -0.10374705345350721 -0.27365970979295495 0.3471344161158808 -6.781014837050994 1.493079604307548 -7.42351401833793 3 0.8912509381337459
9 0.36438417630491304 0.4773974184874783 -3.482573483903162 4.196225696848861 -26.683121737380738 48.197419878013854 -11.490030809071405 3 0.8912509381337459
9 5.479446441159446 -0.03174701440622945 0.2315917646025694 -0.2790497654380283 1.774432406617673 -3.205137112090457 0.7640891205053255 3 0.8912509381337459
