t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.9030910106602297 -0.5284672094863946 0.5987398166590554 0.40750169856543117 -6.551386002918395 -8.065081399997887 -9.835012042600134 3 1.59955803
0 0.6591725252632347 -0.37851006806097076 0.15309192855505524 4.1560230333233035 5.572921584480615 -17.856722982562623 -5.268261635402589 3 1.59955803
0 1.2920859072957254 1.1851871367338929 -0.3268474182102114 -1.9365818054309512 1.9986354309435745 11.601812108075896 -1.3986081300057074 3 1.59955803
0 0.35870285482344194 -0.546534178378328 1.815010203628423 4.05413672505702 -3.543033475166876 40.174120735193675 -30.49623583622183 3 1.59955803
0 11.149282154111887 -0.021099341012727785 0.057102466787526084 -0.004673733905707588 -0.6709095496772806 -1.3011737935551235 -1.5623896945309006 3 1.59955803
0 0.5332207056667057 -1.1685092801717003 -1.500907720877343 -2.9079186322191792 13.69744279008378 42.26145781364326 -0.8918377073389256 3 1.59955803
0 0.7162013469160519 -0.9047341782024549 -1.564949046981872 -3.333877309797348 -10.67330601710467 36.86465590085252 -0.39716658906612334 3 1.59955803
0 1.4299980120784008 0.9973385141208064 -0.12910687819237304 1.06528067499932 10.701756463181242 -25.672701031377034 37.14365034947387 3 1.59955803
1 0.7162013469160519 -1.5061958582143546 4.995869867827594 -0.6941471869465871 16.317695268797223 -34.79561941275617 -29.309881063848927 3 1.59955803
1 0.6966636028159241 0.015161232524671853 0.22606984286389728 1.1891671124073804 23.783938700664404 3.33654803648109 4.517334578743682 3 1.59955803
1 1.7515539627290042 -0.19914552886949638 0.6604608775974457 1.0491952137792016 -3.5483020355124593 16.11864411766549 -4.342223499443625 3 1.59955803
1 13.912020407673566 0.004554434214680025 -0.22436309537126997 -0.059026500678852574 -1.0422381790133433 0.41626320445875975 1.7140112892267492 3 1.59955803
1 0.8612221945750718 1.5717546418757928 -2.0564173526626606 -1.5650368226161882 -8.75671632081635 -13.268955829705227 1.8636217993863198 3 1.59955803
2 1.4432429267773657 -3.8887068491911654 1.52355050485049 -0.12712585235208995 -19.928535881424192 40.87309769570515 0.0498046756755028 3 1.59955803
2 0.8454875278176348 -0.539696672635422 -0.8407773088148413 1.762017352428475 -36.1570641032743 -0.27757059873510925 -24.376373584320387 3 1.59955803
2 1.5972889299267676 3.9329051800335915 -2.549321760845777 -1.237693083750469 23.536882128913934 9.52792212204259 12.393035001718673 3 1.59955803
2 0.5381594976808353 -2.7195217037554147 1.4262102425449998 -0.38130015620261937 -8.467225056655574 47.55376192630418 17.135928817859494 3 1.59955803
2 0.37910442805828454 0.29700056190569357 1.731849888912427 -4.4174247663866995 28.479335124685086 32.622717811444296 -6.729150676235868 3 1.59955803
2 0.8691989990235236 -0.4344699630931324 -3.2315999579880086 -3.128809017084809 -7.734690306436308 -28.474203247190303 1.9004828637044988 3 1.59955803
2 8.24320678523315 -0.08742471255329713 0.07478139221402165 0.18816369992991822 -5.802741137988282 4.7019608847199255 0.9737424920110295 3 1.59955803
2 0.30385246300473945 0.23003979898288238 -0.33738608574793605 -0.020707156870318627 17.307977372007976 28.51802347093949 31.340404462462534 3 1.59955803
2 0.7853715654062524 1.2415685483159462 -1.693952974201227 0.04373252845664182 44.415169944106076 8.139960888213416 -18.232044090904836 3 1.59955803
2 0.7569359940857668 -4.005604924967608 -1.5365452477637471 0.9253157872314222 12.015011937008316 6.177062487771321 -62.9527417672081 3 1.59955803
2 0.8691989990235236 1.9681187413494963 -2.4827137119979885 3.5288158351612204 18.624940680755113 -47.109079384965284 -18.962724252883522 3 1.59955803
2 4.015909175573263 0.6255673129495377 2.018556073202467 -0.01909608911566537 1.1524816779789233 -26.07853432928697 13.27792938759196 3 1.59955803
3 0.513914639502082 7.7146116746334075 -5.029162392408259 -5.477278039338086 -1.5940315454023515 -3.5081951647921126 -8.455874805063747 3 1.59955803
3 0.30666680254897766 1.066164977512439 -0.9023832238948097 -10.442839022491906 52.61017030484032 72.42993505574412 -61.52885986885358 3 1.59955803
3 0.49530757880890974 2.9750178477652267 4.140755835053346 7.17581603223664 -19.039412175873586 37.498381680491164 -45.92032835792934 3 1.59955803
3 1.1782877148827886 -9.233714395005567 2.177960709532272 -4.143882833765937 60.24611168072486 -4.05933641327141 -36.151220403297074 3 1.59955803
3 0.6411905092116189 4.194825786342391 3.467197371279099 -1.5582751972139572 28.1892841195243 61.16066295498977 49.72278709947928 3 1.59955803
3 1.125204161281638 -0.10680355894809562 0.05016707670973304 -2.6328013875431915 4.449185071370211 -50.40930452398856 -51.74165722618623 3 1.59955803
3 11.174505834901375 -0.87652985004737 -1.730194112817021 -0.20432179555694083 -4.85428063013961 -20.329838825403485 25.1440449311351 3 1.59955803
3 1.4566105184058864 -0.2719477166284579 2.0410765689309853 5.162479442319871 21.252244934544848 65.81953329894523 -19.32108311329093 3 1.59955803
3 3.8705070795354275 3.290581042364412 3.1844683826768665 1.5684867773346793 -19.807348852179594 29.610717186146225 -35.63748886646433 3 1.59955803
4 0.8853749402947495 0.1924053434868103 -1.666622281881744 1.7245299080936356 -1.0476081971766544 -10.72193072798739 12.20567136346515 3 1.59955803
4 1.9207178030666967 -6.3624905046822855 6.0723035309081705 -3.423394060087239 -17.35896849619289 28.801333963562254 15.978930477168788 3 1.59955803
4 4.918945041197397 1.8423355780409865 -2.432102031543385 1.9319446250843697 31.523055318451696 -21.66704718898711 10.132791989755443 3 1.59955803
4 1.3655745481273607 0.3786887179920564 0.5719554721408664 0.8298633155778494 -9.403513542503251 22.36152214742955 -31.600355415023117 3 1.59955803
4 0.33939919593528045 1.090773137636761 -2.2069089002561246 5.1605300384880515 45.011473010340765 44.63153107708583 20.18807496835814 3 1.59955803
4 1.074512097999316 -0.17698524793915474 0.09122085421147626 0.049877090556039595 -0.5094967867314929 -8.067483852113122 2.202909084862477 3 1.59955803
4 0.37562531465438637 4.702869649259838 -4.264881889687078 -1.4134763005065798 38.63185401012269 41.39057732072112 43.63035731351073 3 1.59955803
4 0.41956852515177584 4.797938358055851 3.8341871735152804 0.771906615312834 -18.844671742798397 -48.73073191689977 33.03760985748135 3 1.59955803
4 2.1454164680219847 0.021217078926441143 3.7739418830615046 -2.279812199161336 -37.01230858576707 -1.0669644748178384 29.114798351926467 3 1.59955803
4 1.2225520709371818 1.3884845749747903 -1.2634835889375262 -0.9976086813348581 -23.91966197765134 44.38801001964646 -1.8018850622894684 3 1.59955803
4 0.8377283280479992 -0.10531897143228404 -7.728689476252213 0.008639157112794435 -23.093417392581756 2.628997900856104 -10.437314714715502 3 1.59955803
4 0.8148753666994769 -1.4780518501134543 4.265142738381432 -0.6104179269048774 -26.078591682035675 12.138263166936031 48.085090627700886 3 1.59955803
4 1.084464434268879 1.2138195094271804 -5.145124774924699 1.855751655274256 2.1723327013710794 22.083354039504535 -34.2075110547555 3 1.59955803
4 4.444551330009052 -0.7324910984497978 0.8247661836471923 -0.5844007280136699 3.96152529347266 -13.361106011301073 -31.78274836432944 3 1.59955803
5 0.27709119205912014 -0.5351111672466409 3.218885365248276 3.646880828465725 -52.54711372041243 -3.8882894264731367 -56.240622666710685 3 1.59955803
5 2.9083303943256227 -0.9643194760664764 -0.4936844602082232 1.6973140965608329 -1.0032641850616413 -29.561024833340326 -16.24835309011531 3 1.59955803
5 0.8612221945750718 -4.860488330599665 2.869022248788352 6.523466744704963 -40.30925743691507 0.44306435561113167 0.7576440236770914 3 1.59955803
5 2.881640093424407 2.1687847860741263 -2.6184548024757417 2.514706714950354 -8.254681385226757 -14.773422915707881 22.007215037799135 3 1.59955803
5 0.2875005878543252 -2.8045687284505996 6.301749799455941 -6.343363984651612 25.811660550975926 20.88167673762762 57.98602362264005 3 1.59955803
5 0.5481747375037327 6.577945603728842 -1.3004543046784112 -2.6046290702111974 -2.633760000675843 -41.517504368933146 -5.695362413601171 3 1.59955803
5 1.7677771900559256 3.4282049173505422 -0.04671655413455678 2.6818833430819966 -28.650307235839513 -25.24215164175011 3.163271611582864 3 1.59955803
5 12.597384311057082 -0.6327276551163011 0.36532626238329097 -1.6115220222322504 9.577437970314413 15.13160165729938 -1.6170765057581193 3 1.59955803
6 12.158728412961164 0.022742568356731295 0.019495987940385366 0.005169904099375545 -0.7795897280660669 2.976401126988514 -1.6482277268287426 3 1.59955803
6 0.6011170651427572 -2.8955826896066235 -0.8842114217151337 -2.8030205155110592 24.73653004649576 -33.0041233862343 -12.35640430898935 3 1.59955803
6 1.5681062065993094 0.3540992012401646 2.029179052379755 1.499604282202928 7.053447992296248 25.42335284677766 -7.61787340108896 3 1.59955803
6 0.17155939767285217 -0.3286965591610253 1.1504034488489516 0.339830218297163 -18.679032499163302 -17.862173423927786 32.387936779261274 3 1.59955803
6 0.33628446499452175 -2.2334688875074042 -2.3737804370922824 1.0452956425353608 -38.61187507833259 52.94513314391161 33.30035543638962 3 1.59955803
6 1.612083325057241 0.7688987065024367 -1.817683811463805 1.1433552057157332 5.4142629042028885 -14.310710893837749 30.269387551436257 3 1.59955803
6 1.211332478175499 -0.46846201226579137 -0.09986160190749674 -0.792807087179135 11.04193567026907 -19.75964953163475 -2.9959188037338667 3 1.59955803
6 1.4701019232210952 0.7102940448848634 0.5201178229883965 -1.375485186481689 -15.213807093564053 -16.292113220001628 -15.311139055163084 3 1.59955803
7 1.9745838192805452 0.4018742992696785 -0.8403954706130294 0.02802808966579241 -21.271274736666786 4.649585291646953 -8.929234841114255 3 1.59955803
7 0.7710227017328842 0.20589119144899196 1.1895657757712828 1.165813540595784 -6.698196809510532 27.275957028188706 -83.04961938546019 3 1.59955803
7 1.1567602105350616 0.8573262016914377 1.4043098517046335 1.3066663827199752 -8.944218793885462 19.378155121383507 8.128893900377674 3 1.59955803
7 0.31818725580214746 -3.798553254312374 0.34824323402621576 -5.044935002355317 18.31680220613155 47.5791128177113 31.19781519930853 3 1.59955803
7 1.2802281892994363 0.5450690562795028 -0.46904765848235946 -3.0132357208889657 -4.961845895146359 -26.847729057389735 5.047358375777939 3 1.59955803
7 1.125204161281638 -0.7555589916314557 -0.7908798035403332 -1.2711837081952617 6.172824643048994 15.97169371519433 -12.94253775228885 3 1.59955803
7 1.1892012407357062 0.8211425112841215 1.9810845072716308 0.18766645019552983 -13.758964393545055 10.304775622169581 2.841600115411779 3 1.59955803
7 2.828992069638506 0.2764747898586673 -0.06105766660136038 0.5608990758905642 22.639373931545343 -4.806141199636834 -5.253158070407686 3 1.59955803
7 1.6270147487009534 0.649280299187603 -1.8562456741337352 -2.3025589142682037 0.48042977162178324 -10.09905280007319 -43.31395081485698 3 1.59955803
7 0.3933461223180295 -1.6864436732075834 6.020712387866778 4.373677488185215 -2.6673958816902545 10.419857328108078 -6.225370356724812 3 1.59955803
7 2.855194734488339 -0.2866343756636396 0.05332260829640494 -0.7255641218699475 9.976955049635864 5.701715270770228 3.5464031084673295 3 1.59955803
7 0.4043774089383773 -0.3255629403349602 -0.8825006649345688 2.074047060640412 -34.287908650684955 -56.14343726194559 31.635056650424115 3 1.59955803
7 0.8454875278176348 -1.436730546798054 -0.9433630199220097 -0.14298025909629808 -59.65982560595913 16.74310178769752 11.466054111219474 3 1.59955803
7 2.246630393455116 -0.2536695543031052 -0.014092514241880145 2.669457994648708 17.579653304603198 -20.218810185097635 54.40434452801181 3 1.59955803
8 2.4409993623028132 0.17000526976352492 -2.1002280484100617 0.4434528705239269 23.324484409557133 23.786814494980696 -22.976456310817145 3 1.59955803
8 0.7926458268408415 1.6347284564134492 6.594571257118555 -3.4992669494135162 8.45594611862603 -27.476533894652686 -30.52595517007938 3 1.59955803
8 10.970345832292457 -0.3705770810517141 -0.1965019337808371 0.013358336603483192 -10.63095123087232 0.13680629005546396 4.578573129677751 3 1.59955803
8 5.494396771785168 0.4285484631680089 0.3740520016580686 0.2811347018006116 9.643932128876394 -6.877051834660362 5.469800739891974 3 1.59955803
9 0.8300403359296626 0.7158404653062949 -0.004603855386528897 -2.6623187414255307 38.00975319312252 -45.08897973905327 16.419465739013837 3 1.59955803
9 0.4817957461834993 -1.0302529422023452 -1.8852711727321676 3.454720229347735 17.745827980172447 -10.954494589643003 -51.34747663321922 3 1.59955803
9 5.596648430612532 -0.057200743911545796 0.7982081413752977 -0.8218510611416 -29.558397353136552 12.971720073366086 -3.727241327745391 3 1.59955803
9 0.2720286918170966 -3.3162608300917746 1.6630875129464324 -1.1988445626888868 -24.65656100949502 2.655221494357861 -68.92763826181161 3 1.59955803
9 2.1062193672123444 2.2076336081001156 -4.5259128623062 -2.196353829586073 -25.68840421277 -10.966149791567014 5.935246088988314 3 1.59955803
9 1.2568382162367373 -1.217442187977381 -1.1764998676381073 8.509606744744012 15.045481328787858 21.41936373882511 3.745114294919655 3 1.59955803
9 2.4864267757859118 -0.7080644296704984 -2.447591754683922 1.2758334039721788 -3.5478430359739352 24.45011502116956 10.324470661592898 3 1.59955803
9 5.86068050334745 -0.040035771000373574 2.2334321317045704 -0.6433328556971205 30.03966652370725 -16.249637031280194 1.3379944905852692 3 1.59955803
