t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9487118222740129 -1.8765837594219716 -0.6802327745424178 2.5323539820994685 -12.013202153100602 -28.879025047953704 -14.595656579432768 3 0.8912509381337459
0 0.6151005627299005 2.537193040764291 2.284861390138442 -2.5699996253956074 22.760390649774497 -4.041763950684537 13.167826917114745 3 0.8912509381337459
0 0.2758022316827659 -0.6095076896079131 0.8606288055329183 -1.3244002447106171 10.133906473112814 95.6378846909241 -20.303099780907885 3 0.8912509381337459
0 1.1199699870430981 1.2468684825263041 -0.4504548266532156 -0.2859437652982189 6.965785512081222 12.262548262508284 33.2124385515131 3 0.8912509381337459
0 1.8089001418155293 0.055517388157501756 0.021602077849875518 -0.09485363651014736 0.601092120223329 -10.838167941500798 -4.116580577635855 3 0.8912509381337459
0 0.08792275328825548 -2.3175893876863456 -0.11733064896446081 14.274140444442754 18.065056346755824 72.67662624252144 -18.116606800519023 3 0.8912509381337459
0 0.6870592206014372 -1.6310123917375616 -0.8236452178520826 -1.7699000696647291 -15.776745404272804 5.492193770214829 -18.79535758669012 3 0.8912509381337459
0 3.4490133318009595 0.06242427741400897 0.012812639042162954 -0.0010321145123164 -1.4599461207035065 -0.22762806020025833 -1.1298567707040585 3 0.8912509381337459
1 5.726840575144182 -0.03632402254300868 0.05377177003251044 0.011450060641918851 4.121532688337722 -0.6819693619618198 3.463723869318651 3 0.8912509381337459
1 0.6094556679353406 0.34132406522113745 -0.5052744122681185 -0.10759219303701541 -38.72859319089918 6.408226255929234 -32.54739506010132 3 0.8912509381337459
2 2.76438658649168 0.8556707370807305 -1.1935460150837132 -0.14565984658422712 3.000770021173838 11.113856976951423 40.02677098712566 3 0.8912509381337459
2 3.4809587519969756 -0.6795267845912917 0.9478488053227239 0.11567506390498686 -2.383047024306285 -8.826015859465771 -31.7870669262905 3 0.8912509381337459
3 4.071617245445203 -0.6791150271250499 0.11384404151474656 -0.3184059165357586 -2.367262176703912 5.383641024989206 3.5564141789375836 3 0.8912509381337459
