t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.2895844173121849 -0.5135679862288939 -1.1927733451921616 0.14543691622922225 2.5819288451263445 14.452754230856709 1.8204585164766152 3 1.12719746
0 0.8208306798198504 -5.751234051123893 -0.24143130046855893 -0.8336755125359816 72.56037773428983 -0.8289631165175528 21.211728264238143 3 1.12719746
0 2.0447959528168607 -0.09377281708507419 -1.122877035075811 -0.19795814108413162 49.945238339747256 23.38027553140007 10.331140334922697 3 1.12719746
0 3.3640790554510933 1.7943219409285494 -0.41326481230118317 3.0339114161474185 -7.721106101898605 17.28547633924096 -1.3096189442575592 3 1.12719746
0 0.4466726037473501 -5.6408665305393 -4.65342844266379 4.534918969665246 52.17493293103472 -4.059198437331849 41.053749803924106 3 1.12719746
0 0.6224915498501932 -1.178752597453968 -1.7207996303487936 -3.1200154694427953 -10.741710317936281 -20.42549720080556 16.07430540769155 3 1.12719746
0 2.242280896727206 2.751964608721634 2.0889346642332596 0.6089044061379116 -27.995947965144598 24.063437293748333 -38.79776350817907 3 1.12719746
0 3.827562131404431 -0.882731471845717 1.0159025134506954 -2.8095053028729007 -24.267801809106523 -42.675822882821244 5.793111655420557 3 1.12719746
1 19.392194297984098 0.0 0.0 0.0 0.0 0.0 0.0 3 1.12719746
2 1.0431762348428981 -0.9061475022182618 -6.004717760311307 -0.7981787401219884 -2.2699979049692742 -24.77748733715294 19.602077219836126 3 1.12719746
2 4.560351573558643 0.9357809456380217 2.022856574711797 -0.16461723215638943 -1.5339544175669981 3.61661180809184 -15.92586090880157 3 1.12719746
2 1.8994066092794446 0.05999516774736771 -0.6843766855789805 1.1681470278003974 24.136307979960115 2.2458323041552615 38.4192707560164 3 1.12719746
2 4.314935430357341 -0.007504526054810113 0.2515570463026063 -0.27655512844098756 -20.457470398056177 -17.198243024288374 5.288067085076881 3 1.12719746
2 0.3580084028575575 -2.2667649967915446 0.8417746433383893 0.49884191445571213 18.35886192839402 -7.932433239787212 16.27924309655537 3 1.12719746
2 3.6215811843215393 -0.7157844027410137 -0.8415836485782913 0.10473195742885213 12.48591460639839 22.68006641777008 -13.651630152459939 3 1.12719746
3 0.9168570495527559 -0.16038245976554083 0.032965749045460825 -1.4382690902573725 19.509215762624073 4.28877593000496 -12.313468232912316 3 1.12719746
3 2.284010125752794 0.2399022552473328 -0.0497726328858034 0.47924838376168183 -2.8473815209299613 -7.697198711886908 8.264272338981028 3 1.12719746
3 0.3418796102013106 3.9498272574152504 -0.3504018524653885 -0.9237790041294843 13.702762682119356 27.196006360215744 18.258750401694254 3 1.12719746
3 0.5521809356782288 -1.980758081886221 -0.10433097604926074 1.1658124942484975 -0.8387659363067562 -7.87987780092053 -8.805073170615469 3 1.12719746
3 0.4187562366985468 -0.8709818858578869 2.6131445783598406 -3.8848866979359795 24.99388935972003 -37.305275818419986 -5.007577363460146 3 1.12719746
3 0.6399491585960909 -0.16833481416435697 -0.1842577058791005 0.6391065358414745 -2.4733719150898983 2.115015310949758 2.5005524658293212 3 1.12719746
3 0.900105925127726 0.13583588889757053 -0.15908902304486686 -1.1240965661489946 32.90954804185566 15.488516633945276 24.288888162796 3 1.12719746
3 0.9513003237885594 0.9762537924726892 0.4538766163877899 2.8708391075190534 -33.776191412071526 2.7130511797048356 5.355355508489932 3 1.12719746
3 1.6089623171834566 -0.692715838425107 -0.6248737353624199 0.11313431710125742 12.42408135399516 8.67644895930587 3.3710759188322212 3 1.12719746
3 7.231002729135267 -0.016801083518119708 0.00018371039819619546 -0.10887389569694572 -5.80409533928377 -1.0389089210733489 -5.649371726798025 3 1.12719746
4 1.3882951572628215 -0.484988303963888 -0.6537837397768372 -0.4084817580200557 12.550667241012828 11.057201226821451 13.763782916006399 3 1.12719746
4 1.684868041980223 0.6376030117062106 -0.4955307100291923 0.6857917354389077 -11.109105979074515 0.17529515984777225 -3.7629542591074068 3 1.12719746
4 0.748537462230249 -0.46654325302638444 1.5413798931151474 2.372613713455187 21.8500735571396 39.24515864145074 -12.916830737548336 3 1.12719746
4 2.797603180483403 1.0177469188368173 -1.627634942684765 -2.3655009216458285 -24.985646784403393 -4.718492671571819 -15.781730427302907 3 1.12719746
4 2.413915419850914 -0.022998222271450285 -0.32170844738095694 0.35335082475535556 8.521639878344864 -10.383717066963504 -4.47421407285555 3 1.12719746
4 2.9295852007211756 -1.6900948000000524 2.031801467717765 2.32818771551743 10.071676888153926 3.9811845096793745 26.63298438963567 3 1.12719746
4 1.0528383323631576 2.00201253495311 -0.031831832102964606 -3.248567090821235 4.522365665632333 -17.495386888390176 -24.858121734606385 3 1.12719746
5 0.25689111041957063 -1.2958536022761558 -0.5037061761212137 0.37606116446932103 -7.245102001999801 -6.6360622118727015 -73.12562131925193 3 1.12719746
5 1.9347548894735158 -1.9000006132686866 -2.7997797563159335 -5.846272096578871 27.89292509247955 20.397814092337857 -34.48097250457802 3 1.12719746
5 0.4466726037473501 -3.0155619517283574 -0.4633653056916094 -0.517986320252062 -26.446169669645595 15.94546722823834 -32.47930144660441 3 1.12719746
5 0.5999532970767966 0.2539133841331487 1.1032241877051416 -0.7617797109169507 12.764823346692289 -42.49399448229763 12.918897954723601 3 1.12719746
5 0.2616718976960371 -3.5934743284114044 -0.8063867508104916 -0.9533415261429093 -20.98286857247122 12.393730474295383 -13.126714789346938 3 1.12719746
5 0.3482420479200145 -0.9026835952407405 -0.8602422131751575 0.029391437836288486 24.04673637183133 -5.625442129572443 -12.427930455725946 3 1.12719746
5 0.2977235165895309 -0.8676741955492842 1.225417588861936 1.4480788994546585 -43.52230010959963 -11.001772976551356 0.6086387682263602 3 1.12719746
5 1.6694056876661936 -1.4062332353764366 -2.3230816007331723 0.7785835068128717 -0.6611370415867195 5.190468542259868 8.10394921235656 3 1.12719746
5 0.6889338191795927 -4.463649730432155 -1.915361276961665 0.8068530651434874 -15.577463632924193 16.95899718279737 -46.507133742031854 3 1.12719746
5 1.4141315663661997 -2.5186754369690574 -1.0718279186747806 0.3345725764626416 -5.2827712089192564 5.689026202158172 -49.83857861792877 3 1.12719746
5 0.9168570495527559 -1.084222746693334 1.4859926336421985 0.4544913329817348 29.752640278583538 7.008004802818259 -1.1158506409219 3 1.12719746
5 5.1886500587909365 3.21761935482159 2.0406282919070855 1.7279111304417292 -8.836396986443841 -10.063426773526361 36.58928317784777 3 1.12719746
6 0.3714575895157833 -1.3973014509189108 1.0256999596671623 0.6781586685528531 -16.797119283409703 2.8183463437218528 30.68643753851324 3 1.12719746
6 2.984105279793034 -0.4653424947097914 0.3744083369618137 0.2363611923491213 -14.83103421438995 19.859879929104878 -11.227322853430811 3 1.12719746
6 11.050519865205871 0.1726316270574168 -0.13558438408207552 -0.08662342387809756 4.569629805632306 -5.457740398409169 2.000340577241186 3 1.12719746
7 1.8138356139439875 -2.646242999141932 -0.4445738134067187 -0.6524027366823504 35.07135277100924 -12.357259380495355 14.054261422333392 3 1.12719746
7 1.375554508690242 1.6448691667113036 -3.1667463131156324 -0.05349999016370719 -26.685752123554416 4.183999938682071 -0.8711643093072774 3 1.12719746
7 2.622757182345022 -0.07853622401634487 1.93655936796736 1.698233730642462 -2.4270899850976013 8.036997910363436 9.924382264676535 3 1.12719746
7 0.8438506563293684 0.20169984605170344 -0.13756439198876544 0.31707170140708035 4.633245835501986 -5.579007077069623 21.508472352805835 3 1.12719746
7 1.112719535016912 -0.23836571337347415 0.18467364913328882 0.030093466131828606 -4.3614789405001675 19.82130711153503 -23.452427230441288 3 1.12719746
7 0.49892741055649165 -3.4628484002944586 1.624400535744453 -3.3931285085834397 24.62195139207622 -34.57086432393413 9.000430805601724 3 1.12719746
7 2.08284995343303 0.9464579799017239 -0.11838788400774826 1.0043190849636279 -37.459434208721 -16.79870083543054 6.7336684486380225 3 1.12719746
7 0.7911112573628024 -1.6537514351723135 -1.7305517741423107 -4.086155876702039 11.874452748772882 -3.5295230311558026 15.760876350172715 3 1.12719746
7 0.5999532970767966 -0.5211357873274546 5.356855289524086 -3.067432330049294 10.824202377964669 -0.5772658887247119 -30.595817133642445 3 1.12719746
7 2.8235151154470115 1.4930298033701739 -0.8552434960499606 0.41644576785024023 10.714596839782406 11.90290046450896 -19.48115065708449 3 1.12719746
8 2.622757182345022 -0.6461557625788107 -0.19689881986581884 0.5915108574761789 -4.5175341703392204 -14.795860322590205 -20.049542242365035 3 1.12719746
8 0.634076223513562 1.0246540802261517 0.7130569817878778 0.6586943471380386 -2.4797809504435366 3.0233903598067293 46.970501047700424 3 1.12719746
8 2.9026998404211373 -0.214371432763895 0.2987626343081713 0.39821721956277306 -8.67024422849951 20.092757267277857 18.17748337864359 3 1.12719746
8 0.3714575895157833 -0.5638015321624045 -0.09154841305647972 1.7689172724874398 -11.198607314619318 -3.583259768557043 8.127855128259565 3 1.12719746
8 1.112719535016912 0.7793954112179159 -0.17416212816723287 -1.408340047386293 25.21574552184258 18.54175314576381 -4.79777038876283 3 1.12719746
8 10.650418996271366 0.09477905612777142 -0.054000972185735054 -0.20796807128758255 1.3792543675903985 -3.824741190147645 -2.5954054720167834 3 1.12719746
9 5.000787096464965 3.424886738326447 -1.502081427214578 -1.3954125242521873 -9.45283784159755 -11.480013897269854 28.07925590481576 3 1.12719746
9 11.896377629994387 -1.4396928157941264 0.6314182058339622 0.5865786344854989 3.973615412480737 4.8257635349402275 -11.80345689877084 3 1.12719746
