t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.29438903979263176 3.3555525938648625 -2.6007296425037345 2.0189411128856904 5.272724549698343 33.36449654798078 -13.999602207821237 3 1.16412603
0 2.300459172046296 -1.8406550312354044 0.733194781960774 1.7430568955150256 8.130796739108861 -5.878581609706328 -22.546986801431043 3 1.16412603
0 0.6565532952113431 1.7521750908366265 1.6672303522341148 -3.467213073865418 -2.270395926168724 39.10228427010496 2.4868391254371143 3 1.16412603
0 1.5333396065178515 1.8600172348014743 -0.5651306982079906 1.4320422719833246 2.942537081461663 -11.946865865667462 15.734188491080012 3 1.16412603
0 1.0604206921230177 4.052691011267122 -4.29213260840301 -0.8983731341502732 9.59441316049896 -18.398089541422358 -20.101490474703326 3 1.16412603
0 2.4765469287301443 -1.7134051705172875 1.0666515042494153 -1.8013241450272206 -4.386569649841077 19.484332354913995 8.029983399965301 3 1.16412603
0 1.031492754175968 0.6234680122181077 0.25956753772464863 -0.006228320601452341 11.340858388150359 -1.8223484611209333 -2.0150566579523512 3 1.16412603
0 6.265897324766116 0.020771467836671595 -0.01566342645277885 -0.015012075206513159 -3.900653655734679 -0.27432731125261056 -1.1102705826287873 3 1.16412603
0 1.665997670381154 -0.950424076745556 0.35480869174704766 0.5946127797616169 -5.909706686951668 -17.285941764044424 24.42735634172533 3 1.16412603
1 3.9999519115867095 0.3409406265725069 -0.14594624031885445 -0.2831300477095476 -5.690721561027816 12.886320912259913 2.1364316036770004 3 1.16412603
1 1.984954087441551 -2.7322955508256874 1.2123868690866213 0.6587633252952706 4.816162968160472 -6.799839931539567 -14.883503635121706 3 1.16412603
1 4.899399553207972 0.05059693004979564 0.08431560938126666 0.003164059539978595 -5.516375282793137 -2.3425174621461604 2.7774781546617904 3 1.16412603
1 1.8268985446403856 3.0317097294984214 -0.7158764223742661 0.22455103741600024 16.557435362589334 21.10551427396847 -4.462299703732797 3 1.16412603
1 2.1566839279662804 1.246769121075152 -1.815575349338622 -0.595946086786012 6.995345658460358 -19.504143368330862 14.005611721681955 3 1.16412603
1 1.217694245403684 -0.35998090193103227 -0.8853991446099487 0.2386014549547629 12.358115819584466 -15.895251081617403 -9.020138475259976 3 1.16412603
1 1.895529055366929 -2.098266866270615 2.144916225125041 0.20779496497821534 -10.632511153964018 -1.9562717283465325 -1.9415506576442527 3 1.16412603
2 0.5561576473709474 4.730525590875314 -1.1769405422065373 -0.5772188869248801 0.012741121697320069 0.8290530676152764 18.761161699822523 3 1.16412603
