t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.9784140467391607 0.1701728138933225 0.35585343340894193 -0.37687179259495773 -10.856858399703048 6.08713964860141 18.460446622969105 3 1.2793813
0 8.259196664552336 -0.04076332106543034 -0.08524139330138698 0.09027614652762908 2.6006598503239267 -1.4581179107821443 -4.422028968593421 3 1.2793813
1 1.0000481034457172 6.085539231617624 -1.8689971969988408 -2.5479480358546325 -7.8928638832707625 -21.23868219459486 10.802496934559976 3 1.2793813
1 1.804168711276534 -1.7046356102671494 -2.9195119554100506 -1.8415750729757345 49.718271480509586 -16.03670111265356 63.810624566770876 3 1.2793813
1 3.63564483992525 1.697206974429495 -1.131249919700833 3.8706324065916458 -14.439767289811645 -17.67013059409712 7.429587580002464 3 1.2793813
1 8.259196664552336 -1.111587952993646 1.3620213459572041 -0.9930338678589425 -3.548655151358016 13.853034621905326 -18.517477767138864 3 1.2793813
2 3.950185469612934 0.16506382018684657 -0.365067381766148 -0.793883811252117 10.403944994154491 7.481701145461452 8.155777397618362 3 1.2793813
2 2.514324289987088 -0.2840988756746705 0.42271389662979364 1.4972785796859174 -15.565144898524283 -18.55604079284028 -15.444899855291675 3 1.2793813
2 6.498807954488458 0.00958391142531693 0.05835594027808844 -0.09673398728122645 -0.3018538877854101 2.6315282830953333 1.0181334083796751 3 1.2793813
3 0.37290006763362077 -5.271476907666951e-05 0.0007133954150226177 -0.004095643595952131 0.6130452474757561 0.3573541437668014 -0.3756841439892731 3 1.2793813
3 0.36608712396472237 4.358175675334365 -1.303896253632619 -0.7486119147366275 12.421471673948888 -6.159557938461825 8.433272993448558 3 1.2793813
3 2.2509883271818776 -0.528519431765768 0.0921210052931291 -1.394787503755359 -24.719268782023736 21.98364649868999 2.1090520675863673 3 1.2793813
3 1.1805733154815687 0.08819700933532529 -3.1531396116923225 1.0386809949327345 33.95149008534386 -31.371884027866034 -12.279307412737591 3 1.2793813
3 1.0966320405102248 1.1453081414881874 -1.4788934584995335 0.6359937844308141 -22.614172353705747 21.42906953284919 18.253852249083984 3 1.2793813
3 0.6365385263531662 1.079030070389396 -1.2970937939360196 -1.4436303788739606 6.078792571341167 8.670041202902805 32.35836910487667 3 1.2793813
3 0.23517560066201962 2.970591675676845 -0.9911718415226819 0.5768914437885515 -27.899233221446185 4.912881754487889 -21.904106953318685 3 1.2793813
3 1.5857002357473222 -0.8348845107434656 -0.333836079469128 -0.30443187709629893 30.43822801119558 5.81561396644334 -34.34650927702282 3 1.2793813
3 3.5364656093537823 -0.5167431098228452 2.036535650020651 0.7797440091357944 -2.8248625560020892 -14.059877967992307 7.295821721066557 3 1.2793813
4 1.0093107399760723 2.6743122995557247 -0.37432712425308345 -5.394411647069315 -11.686855852473457 -41.97305362146031 5.004233376432359 3 1.2793813
4 0.9817770652069863 2.1390575465160766 -0.8205410198944756 -1.963619949556069 -1.233507449808982 -4.411247782541661 -38.051642380598686 3 1.2793813
4 0.7725183041451688 -3.162109279629413 -3.4455127771799314 3.583320913794329 23.448752957482252 -22.419338419782434 -23.57665923775663 3 1.2793813
4 2.8344796478307064 -0.013279002791627052 0.02053788108430893 0.02816471150255549 -0.9465761877022213 1.7577213838834596 1.2551601761994344 3 1.2793813
4 0.8240182046611972 -1.5708924016172428 0.011762158424229643 0.29674145960651765 5.912207542820692 2.7872795060944777 15.974551216983768 3 1.2793813
4 0.6852621214120874 -1.864049720941312 0.06429490708762073 -4.672852493647608 35.28516762930261 -11.05917032420169 46.95725853389561 3 1.2793813
4 2.561116292851048 0.36504924080045853 0.23628572631826458 0.9824669490978345 -19.328073951224702 16.73421451434559 -1.4669976905987832 3 1.2793813
4 1.1067892559119548 -0.6161880926467395 2.8261946757404224 4.486723788132723 16.286070779184485 19.385110061440106 4.859893763533484 3 1.2793813
5 0.7110051433834192 0.48931365570917307 2.0347036452328204 1.4813238504006092 18.43121013714034 2.5272261836140233 -57.07648484891676 3 1.2793813
5 8.412901719831323 0.07760633629833356 -0.0580202551948351 -0.06635094282221188 3.476310033178686 2.431098018373448 1.9304985530903942 3 1.2793813
5 1.0865680398051116 -0.9210642770521106 -0.8821960679791175 -0.45558575030306986 -38.97642698075244 -20.476821238811716 22.401339635173994 3 1.2793813
6 0.36608712396472237 -4.61928123899565 1.120041101400909 0.2508389960411322 24.040517388223826 22.53747367465027 -44.65346130171266 3 1.2793813
6 2.292879602969844 -4.3849233116845046 -2.2915881160227047 -2.3352586940428557 -16.22937661977482 32.00754307668777 -11.88181810806902 3 1.2793813
6 0.36272747283507495 1.620676663956532 2.7720741670253597 -4.556720714488276 -45.96202646038256 26.55948794776009 -0.5900670992145538 3 1.2793813
6 1.0569268105607155 -1.0494428580609898 -0.606647563558593 1.132130115766426 -3.6482086951036883 20.169544961489137 21.78873249076356 3 1.2793813
6 1.3936863121132472 -0.507881560785333 -0.3174892314407243 -1.805137039263275 -12.906170789537125 -19.37456526767236 -11.113384810237292 3 1.2793813
6 0.8708850403252548 2.048647717091686 2.488655027183421 -1.6096016852929587 -37.30180388815756 23.40297192861188 44.12997429404293 3 1.2793813
6 0.6249088660244774 1.946296824073945 0.1587047937471535 -1.1988357380373535 -19.20062332132974 16.78978836269544 -21.006712653323998 3 1.2793813
6 11.724381988910332 0.8506984628816561 0.22653215953636754 0.8858158255606606 9.502423107882223 -9.93340457536722 0.9347437213656772 3 1.2793813
7 0.43617475942043316 1.6776179922552295 0.17780563294553078 1.1756785096352533 0.37959145822739976 -2.758522973581964 56.3009211914544 3 1.2793813
7 0.9462303342222956 -2.8887895841450226 1.1760303050630414 -1.0528177698963106 -0.1758907509414712 22.588727392557946 16.547629551373063 3 1.2793813
7 0.4609826224687682 -1.241977506859706 0.5602218603889781 3.670559441184425 31.31033037120414 -40.4560947979125 26.12678274834452 3 1.2793813
7 1.148367652327409 1.6806447981123842 0.8143747786374593 -0.22650032325205902 -3.619630345612422 15.38720645084043 27.740005658848403 3 1.2793813
7 5.981328671060223 -0.022093589213308867 -0.27948508454459486 0.6242136940368987 24.860631753675843 -0.789896970009828 -14.82633853763685 3 1.2793813
7 4.663259237790388 0.16649442278551393 -0.15270691316554555 -1.004057179695202 -34.0910912805648 -3.102319711900064 0.9792670212685662 3 1.2793813
8 0.8628927627552774 2.867771746093132 -2.0437339108405936 -0.1744062253774564 34.13604059012809 36.94554143690591 15.104421942197202 3 1.2793813
8 0.2308789049553789 -7.197935807166628 3.0230331423507115 -1.9617389936607574 25.168140028732907 55.05248434736007 -2.619453242372884 3 1.2793813
8 0.5293520682697093 -0.5638723029485183 4.0086899602059685 5.920301753146628 -4.618465029480912 38.288747933094115 -43.548959812193466 3 1.2793813
8 2.514324289987088 1.0802839181423431 2.8892544779620155 -0.7437998052006233 -9.801958940129722 -17.056097167426948 -1.0703669143201544 3 1.2793813
8 4.536047014505873 0.0035638035436727864 -2.031034595855736 0.2249834422392976 11.589222337928902 -26.98112602314122 -10.916406665742999 3 1.2793813
8 3.3461500741559957 -0.9702465765064212 0.26654692074615005 -0.5023347652121728 -18.15390629706208 30.00866302687621 18.777578431605022 3 1.2793813
9 3.0797068502996 1.4281059013581332 -1.8204119591509333 -1.5955794081555832 -29.620113288765435 10.173201798168856 -8.047124454936341 3 1.2793813
9 2.995693430604646 -2.8437716264343593 0.9474178665562051 -1.0480162346729485 21.749078171190874 21.5989800112616 10.186251385586486 3 1.2793813
9 0.5858530002076873 3.089470801897113 1.8310841954897958 1.5265216790196678 -28.403583155661988 -34.84346976867616 -39.09477931551895 3 1.2793813
9 0.4127019360005515 2.5286963446979103 -9.26369100871741 1.7345190493188987 10.867414039054758 -0.8771508200950301 -32.60115260357161 3 1.2793813
9 0.5543252152387543 1.62198618596027 -2.2820182823115367 -3.3571049864582436 -43.714413237565665 23.279617081915497 42.4731019081786 3 1.2793813
9 0.6078615516583931 -2.241953844923747 -1.3989680441008725 2.9023385710054583 -43.431095554964756 -9.862320483113033 -22.238630135696095 3 1.2793813
9 0.4127019360005515 -0.8311288986944811 7.68956310752011 2.7598630194980664 -2.526918049574253 3.3216927682332584 26.13930879754827 3 1.2793813
9 0.5055039974335781 -2.8521728781524156 -3.7011533290775205 -2.970986490631621 14.455173821868547 57.23247607182723 6.103861337372808 3 1.2793813
9 2.860733139677809 1.228996087076322 2.2131977434517776 2.4129647274645416 28.87051089610256 -39.31541704571338 2.3515222790033814 3 1.2793813
