t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.6003872941790245 3.7548469478530357 2.389450762403372 0.6134446655004826 25.608660944128747 28.276673144584375 1.5377522396108334 3 1.69044093
0 1.2025439857642783 0.5702326580983912 -2.0250111630269583 -1.1384738007517983 -41.707820929226365 7.231278823160661 11.612705446940017 3 1.69044093
0 0.27005506183792605 -0.9134909699149072 -2.5762390067742182 7.255280028952456 -6.421894059334513 16.513636425440932 14.548473711616149 3 1.69044093
0 4.9284866358261965 -0.5131647734897775 0.9013491544476633 1.8340032324667437 -29.22385177765156 -26.49858827952176 -6.4882057908973785 3 1.69044093
0 0.9817770652069863 -0.7718986029845674 1.9134894838288776 -0.10672498914756472 22.790841426035197 -25.39719143656768 -20.148449910507548 3 1.69044093
0 1.224923533959392 -3.8001034829972236 3.002691621891939 -0.18586473288652366 13.469814748036336 -8.903120833722737 -30.685251313971364 3 1.69044093
0 1.4196230515257369 4.786535466164027 0.5885547274343659 -4.613537094792064 -25.120719274001225 9.929414027477062 -8.050487070021616 3 1.69044093
0 0.9638398417489246 -0.6758002937895642 1.0413385124850716 2.7498486452346196 18.309012115198275 49.71929777187618 -28.81852656863534 3 1.69044093
0 0.7044801140207838 0.6308935118965093 -7.580463955891302 2.6769405653638945 9.298897808879932 -21.160053868425784 -19.966786824969716 3 1.69044093
0 0.11144688586803428 -6.900672608305344 -5.0527453461494565 -7.786367910858621 38.92797981560196 11.777566145243258 1.1747415024657157 3 1.69044093
0 0.7242370700835645 -4.5141836109279465 -7.632529320747872 -2.010421687245819 39.84568928420335 27.95924997709413 -11.066081140864599 3 1.69044093
0 3.913933866629517 -0.26986129554938315 -0.2810931838656249 -1.5180155862301112 24.100638159174334 10.055480019704978 33.25186002819204 3 1.69044093
1 1.1805733154815687 -4.026651573123988 -4.256344556091298 -3.439440014255653 24.49179771988649 6.41320696461851 -39.13855972321074 3 1.69044093
1 1.318684831627756 0.9477573454852635 1.1192657300439979 -1.1850253206657033 15.482470388018708 -22.679649159490744 18.608052199749412 3 1.69044093
1 1.0865680398051116 -1.828876598441296 2.0213935126238187 2.8957980365460583 -29.343902367690546 5.778276230897029 -44.19229801318804 3 1.69044093
1 1.1805733154815687 0.4473173017762113 -0.21686441502021458 -0.9660529483288681 26.615685064286737 -25.37807292826934 -13.233895256602102 3 1.69044093
