t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7781640612516807 -2.9272022262611324 4.0126870022606775 -1.9313390315144805 -44.478818819421534 -6.296222534891451 27.48964317449819 3 1.9952623149688788
0 1.0166870354661983 -1.410585644709956 2.1230502807795704 -2.691066965258264 -41.381413645287154 -22.19737086185025 11.400978027778983 3 1.9952623149688788
0 9.207553321010085 0.40314376474080044 -0.5735515534047568 0.4603689353494429 8.328354165448795 2.9831239980221556 -3.5821328183073367 3 1.9952623149688788
1 1.2684792918353378 1.5692485493782826 -0.8779544728859212 -0.07448447534627442 -23.425048826143062 37.02436108866804 -20.549225688870795 3 1.9952623149688788
1 0.9889521377109718 -3.1852054508863774 -3.1454505358167277 -0.4312993671376924 -16.945021784201383 29.054172917466325 -12.518796907683342 3 1.9952623149688788
1 11.174505834901375 0.10375908055391522 0.37803614422895493 0.046625457390418686 4.158752570345699 -6.774153852435669 3.440577935260941 3 1.9952623149688788
2 0.37562531465438637 -0.012008492137462318 -0.5236645972300307 0.423860396376613 9.041540706192219 -11.092108850589064 -2.507524312110171 3 1.9952623149688788
2 1.4566105184058864 2.4078530545509036 1.9332242304638825 5.420191872972225 25.959482768069595 -24.219208701455955 25.319896877794108 3 1.9952623149688788
2 1.9385078581909316 -1.773964132779992 1.3042281797463615 -4.2481561367875065 -20.90730175325142 -10.058951569140875 -1.01716696125186 3 1.9952623149688788
2 2.828992069638506 -0.02260521743428791 -1.819556053189311 0.06389656132891376 -0.24041017651576818 20.83561432134551 -12.006945061980632 3 1.9952623149688788
3 0.5045253371300864 -3.486804125049599 4.398036243448171 2.634964715220291 21.901308586827135 -34.82693996602236 -36.296887881650676 3 1.9952623149688788
3 0.32113436693503505 -0.04149394033543555 2.083536265807198 2.3104770039744245 2.3676525646053275 3.777873134856177 -31.598563638203103 3 1.9952623149688788
3 4.697339503384051 0.37734256927384924 -0.6148194772938231 -0.44096877174183857 -2.5142103731926215 3.4823688426734494 6.0587667348230525 3 1.9952623149688788
4 0.9357314998866996 0.6193746061687759 2.071219538210368 0.551254390326515 16.898949991003118 0.7423787787346028 -21.87909277688432 3 1.9952623149688788
4 0.9018519185854701 0.397729061500079 -1.1405821301462669 -0.9502386677488255 9.419485024997195 -0.18700880062860192 4.6995106018119905 3 1.9952623149688788
4 0.7710227017328842 -0.5126176229470143 0.43294083549848683 1.026947594645097 -23.876951115478196 8.123050513488943 7.259772465906302 3 1.9952623149688788
4 0.20629779823788902 -0.7655916516814607 -0.9038469476112251 -1.6187617631599693 0.8871282704455262 6.626529951940687 -2.9003072462920394 3 1.9952623149688788
4 0.5956004995638167 -1.1148973365844863 -1.0320083902593493 0.4889437159272985 -0.9455131977289261 13.113847898408084 36.54708058637409 3 1.9952623149688788
4 2.881640093424407 0.0968032272826958 -0.15343694320613996 -0.14155812712401522 -1.9149003353680676 -5.540845385468486 -3.654824283145016 3 1.9952623149688788
5 2.4864267757859118 -0.19477009861459493 0.16141350544553015 -0.2563015426127114 -7.901658572076107 -15.125909589985804 0.8314995588784067 3 1.9952623149688788
5 5.19871481762017 0.09315409775439121 -0.07720039971281886 0.12258318461084708 3.7791831512162313 7.234377712966028 -0.3976872822956411 3 1.9952623149688788
6 0.3331983185317191 1.9006046569940478 -1.6298304009993079 2.969595274191254 -33.10396117576196 -18.60634236400395 -44.241462071142024 3 1.9952623149688788
6 0.14667174019972024 1.4921027981742345 -2.047097669700956 -0.7893311233247395 10.746131395012661 2.4216389498815247 -33.053594280094444 3 1.9952623149688788
6 0.5740358781414694 0.6009853193897783 5.7382226890178964 -0.6810171671796137 -4.546613064347604 7.669572025227212 16.630242726482273 3 1.9952623149688788
6 0.43936243372466643 -5.499676933462707 -0.6314362671173807 -1.742037988852134 6.532677293426088 3.029200161256986 -19.586589027074126 3 1.9952623149688788
6 1.3655745481273607 -0.5184064305824959 -0.30304894296724383 -0.19868085345317033 6.832780745298988 1.8226593627201941 23.679778128655247 3 1.9952623149688788
6 0.49530757880890974 0.1429635090689117 1.009428754591231 3.1973378384124604 6.112860854223953 -26.40716192756903 23.975859201385276 3 1.9952623149688788
6 0.6652779070856337 2.59737659028078 -2.8129159890111044 -0.843208727716179 -3.0218462870702054 -2.5043116152797036 -12.052462626790808 3 1.9952623149688788
6 0.5687678417637549 3.0361724683102396 1.0264890963686062 0.3169971065100213 -16.38614553400105 24.617170304452735 -11.000534627898125 3 1.9952623149688788
6 0.8772496861582255 -1.8221791523396496 -1.1077953390881061 -0.739879448304657 9.308180990416968 -1.862424957124897 -12.868029953354998 3 1.9952623149688788
7 1.612083325057241 -2.2579547948208143 2.9429619155061015 -2.7190959926224147 -27.734064146948587 17.905572841440154 -19.555232054701904 3 1.9952623149688788
7 3.2485667142110635 1.6479680691997074 -1.1548065013453812 1.6599726991455832 15.256124838885142 -10.751544059376636 10.261690529487185 3 1.9952623149688788
7 0.252686872956319 -6.781210761658266 -3.929107424636146 -3.9935701297048363 -19.197344663510716 23.989504019186022 -7.167458884697465 3 1.9952623149688788
8 1.3655745481273607 -0.8833816389960456 1.7462191155527187 2.2768119242129607 16.978075526206773 -12.505055663899242 -13.48518096595726 3 1.9952623149688788
8 1.0945089509777446 7.305478691512932 0.07479501063374652 3.202904792429187 9.193052052363255 6.934536231332286 19.634855749027224 3 1.9952623149688788
8 1.672643941440139 -2.9546423642468533 -0.7684326071766601 -1.557876394489764 -36.617532379212264 18.194776639987325 -1.3159778196178074 3 1.9952623149688788
8 1.2225520709371818 -1.511202451643564 -0.9661282096351496 -3.279199276307506 22.904045379616708 -17.133592629073085 -0.7151786481706047 3 1.9952623149688788
9 3.618953985841515 -0.0493763652128148 0.03276088628615519 0.06576078744896167 1.4388555843289887 -2.1951804407897213 -2.617708595253119 3 1.9952623149688788
9 0.43936243372466643 -0.03704364709063875 0.1953358509714147 -0.25030096505437344 7.333214223833679 12.547592181604116 9.194396070300375 3 1.9952623149688788
9 0.47737421503158206 -0.38120248577022225 0.05172379364758575 0.7647771625544398 0.6813191637513472 12.845427040844228 8.589174495947638 3 1.9952623149688788
9 0.30106395118951046 3.8678321111933243 -6.291815753406778 0.8677353726537633 -17.731953525058916 -9.987744781949015 -16.942603655387522 3 1.9952623149688788
9 0.25738941865822124 -3.0596525839841986 6.469434288655561 -2.930738816457677 -13.271265107134125 -2.695562929184188 24.99811966313788 3 1.9952623149688788
