t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.1237909999138906 0.12812597548131607 0.6019379768507768 -0.14379988328143725 -2.3971605453556117 16.0735385291612 0.5315829863349987 3 0.3981071705534973
0 1.9540055363516977 0.21718261439750963 0.2431486431879489 1.260418208103692 19.04846167294074 -1.4002348104693079 33.95698824056777 3 0.3981071705534973
0 0.9786456940471479 0.019455781795049126 -0.07012671726254281 0.6125923000501418 0.5692373983646616 4.364530752817771 12.656493988937497 3 0.3981071705534973
0 2.3067358325781306 0.024524699347812304 0.011145685316160111 -0.08890850814591678 -5.2385190622861275 -4.763447041878259 -1.3607315360812842 3 0.3981071705534973
0 2.3067358325781306 -0.28591574196782643 -0.39005841819225123 0.28744630610315053 -7.049189487859228 2.469145159551423 -1.9121583996412865 3 0.3981071705534973
0 2.065141498932184 -0.037335207669836376 0.030669972513006016 -0.9282433328897663 2.5798655159870525 -4.31223013210132 -4.043694499738858 3 0.3981071705534973
1 0.33897293921810245 0.012911021427416035 -0.0046943000364076 -0.016146487942242663 -1.7307823037274437 -1.7995649824600637 3.0736880926677372 3 0.3981071705534973
1 2.4605142806188716 -0.39984808634305513 0.13523922971576435 0.0005182602468486187 -1.9070688147899557 -5.158537344059819 -13.923127558332428 3 0.3981071705534973
1 3.0698841465988074 -0.6616284623922828 1.0736518344841892 -0.4883700196174606 -13.767697875800504 11.280566730328822 11.163306384905727 3 0.3981071705534973
1 0.7087373973956723 0.018688558250180592 -0.10113102831339478 0.4577902280551704 -7.929606404980431 -0.9721254801922107 3.494955552343177 3 0.3981071705534973
1 1.4955800859391306 -0.548925608313542 -0.205213741560508 0.06657354438772868 7.84703734880603 -3.5163892162950243 5.885185785170024 3 0.3981071705534973
1 1.2552597336165905 0.0805689519806616 -0.27355787371055856 0.008415682247800486 -2.80452564931088 1.6475076630115602 -1.886254061009696 3 0.3981071705534973
2 2.264591401266797 0.07217068510388619 -0.06957294706195326 -0.050396798000967795 -9.152247753760612 3.6921698426313965 -2.1005577609166273 3 0.3981071705534973
2 1.2437399764167918 -0.07654878533621154 -0.16665188682101736 0.3429440801100749 -0.3310293750831286 -0.057914440726341485 -4.80827052799522 3 0.3981071705534973
2 4.398232083458129 0.20843447879205954 0.10447903609270803 0.2643774745847707 3.3279388793410964 -2.489443530350601 -3.075124993323924 3 0.3981071705534973
2 2.182598427317994 0.049328404830636795 0.1613072159154643 -0.021924884730976243 -2.249219955401617 -5.500764460273141 -0.8959352347235189 3 0.3981071705534973
3 1.4150951736205335 -0.004752448957001388 -0.22818286788560077 -0.1352556210751093 -0.4484379040110147 -0.25248896251994374 -5.616471558732565 3 0.3981071705534973
3 2.393392236550602 -0.10812209796013592 0.15478437399463382 0.3375879877895363 3.43064053919252 5.055393563391664 4.298209093339572 3 0.3981071705534973
3 2.0274110346021343 -0.22619691726650273 0.3704428461067961 0.1844277972200164 -5.399345220253473 6.038497494252754 -2.736077338897639 3 0.3981071705534973
3 2.065141498932184 0.5142996842327541 0.1677630585068646 0.8241074147212315 4.7070374176319865 1.5150904392756037 -2.1946297432204975 3 0.3981071705534973
3 1.7016323359427183 -0.11193366113196952 -0.07988816778435537 0.007072916912568534 -2.8815940582275514 -15.360209528295536 1.2738834053580728 3 0.3981071705534973
4 4.2000854121455715 0.24803277075898889 0.2632215393138592 -0.39991349798532855 1.92028193297438 10.636839910878063 -3.1555909126887416 3 0.3981071705534973
4 0.35496460438207106 -0.782628205798975 -0.056531221221347336 -0.4023289108616238 2.2036796028136028 -1.0695423716168615 -4.081357044349276 3 0.3981071705534973
4 2.2438088154794062 0.8227714575986608 -0.49363391925771793 0.255776625826599 17.055710999124035 14.934876744463946 15.281615717653343 3 0.3981071705534973
4 1.6705432419569823 -0.10538120026391506 0.04924637015737466 -0.009406787828981071 -5.974174461387565 4.562717572099352 4.745834790862446 3 0.3981071705534973
4 1.8832577957445933 0.16821702635677072 0.16722499496993576 0.04898645834300003 1.1384487009075683 -3.3074158177361213 6.735950947267265 3 0.3981071705534973
5 0.605922781443143 -0.28927574348898105 0.02373381421089619 0.05217528430109291 -6.283828303012388 0.47063932842379597 2.811049711549271 3 0.3981071705534973
5 4.048014935507641 0.2627484747857019 0.8287327788063451 -0.9435328400907417 1.1121476991961305 2.59927693426049 12.319760018530967 3 0.3981071705534973
5 7.103728431607435 0.49702766848576724 -0.5951559363698476 -0.5334888453972886 -1.0380815716733838 1.5987032743405192 -9.449663194588737 3 0.3981071705534973
6 1.523413085820346 0.26188899896707163 -0.07629817933784942 -0.7419454090765402 -4.3203895597137345 0.8250332730568877 2.248811719701226 3 0.3981071705534973
6 6.478080051461177 0.6875261301831813 -0.4432186874031771 0.2721790319843614 -1.9340240652818494 -2.6033860706644885 -2.988315893941065 3 0.3981071705534973
6 0.5525571987982789 1.539266146545841 -1.2316569075896107 -1.8797106697799846 -7.944510299170782 3.9277148979332246 -3.7419529375611806 3 0.3981071705534973
6 1.1237909999138906 0.1678733402839933 -0.2552694140768976 -0.28556489255286965 -0.6008674398275888 0.9370332658925483 9.776836245860201 3 0.3981071705534973
7 2.9861386871249214 -2.499059425680193 1.3045161911106873 -0.6947453159604983 -15.4895832448632 -10.079220912884226 -5.170900955320122 3 0.3981071705534973
7 1.7016323359427183 0.17875571167763435 0.34278978346380995 -1.2403476125245927 0.8462690344325688 -1.8139182985452986 10.653597004184226 3 0.3981071705534973
