t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.481698303838207 0.4485604484410871 0.5362818842779015 0.2682650047302376 6.66350096345531 -1.6707262833852206 27.941365845478273 3 0.3981071705534973
0 81.24772271115413 -0.02617124959773491 -0.012700888922718439 0.0036076746424712276 -0.7571174467327856 -0.6332286578910156 -0.788967045415949 3 0.3981071705534973
0 1.1133601163159763 -0.20747812206668856 -0.36225088446321896 -0.6783737427260726 16.907573682618843 -8.433511490321207 6.450186693867686 3 0.3981071705534973
0 0.13987327986602854 0.2091308410752487 -3.3234009235755377 -1.807267912592258 32.62029468676319 6.010723191876577 -3.391883632467119 3 0.3981071705534973
0 0.7285367691107467 -0.6025822138274769 -3.0471960422114823 -0.004422989478246131 4.46514880175896 -21.63054075735622 -7.63761488235235 3 0.3981071705534973
0 0.4189973103974069 -0.020216245989379787 0.2996217929616164 0.10506464850489716 -0.3179237408317317 13.254583142601836 14.024933391727105 3 0.3981071705534973
0 0.7152262862240956 1.026581079993442 1.7868876102575522 -1.2521302953293887 6.326278530804567 -3.8907045625957846 6.199094235976968 3 0.3981071705534973
0 0.9695620305198825 -1.1792548006769294 0.2730856682132667 0.42548146925013725 5.645380557353725 3.904317341720475 -2.6294086307219766 3 0.3981071705534973
0 1.6247996758956258 0.09643838088758888 1.4751778199755312 0.7027184915430716 12.120540474729232 6.765722348299607 2.056839427427128 3 0.3981071705534973
0 1.1031425988792163 0.19246429660803607 -1.5015424293269952 1.009208028386707 -3.158416797809208 4.977343909800425 -3.511063140740214 3 0.3981071705534973
0 1.2436085741327525 0.20749355893222143 -0.15949931409848636 -0.3798356356193312 6.552762735822756 7.327757774119615 2.927456647536854 3 0.3981071705534973
0 2.825140584330858 -0.13575706692241105 -0.09769501859650367 0.5258709702927156 -7.872127030633769 2.793819421124461 -1.8111382707813932 3 0.3981071705534973
0 1.5232521358124735 1.6526475005304395 -0.18525362556693203 -1.6751334226409131 -7.171785905756346 -4.528475263313726 1.2771495485213153 3 0.3981071705534973
0 1.2321957418384146 -0.47421266132800477 -0.6246549893644496 -0.16661802406597787 -3.6310273827166943 16.019298322058 -6.671918878646735 3 0.3981071705534973
0 0.9173848748145524 -0.9434060487060677 -0.4295805327829767 -0.030044376614067565 7.681093329892796 9.831720253209365 -2.0246072566963833 3 0.3981071705534973
0 1.1340799375254949 1.2405228011627147 1.5408792705863612 0.12630190226107676 22.87192700325435 -0.9288363462005895 4.650328648779925 3 0.3981071705534973
0 0.6957151414683496 0.07943941774655262 0.19476938531852506 -0.39244051107277017 -3.1538673141799185 -21.706531637882215 -4.060188552215561 3 0.3981071705534973
0 0.8365878164212932 -0.30573717920013543 0.014512850984787893 -0.43546312039188617 9.471343456053477 11.535567474784196 5.466915802125888 3 0.3981071705534973
0 0.24773251230975885 -0.6628252997684398 -0.3828769624659773 1.3571447825377352 1.1941945303852695 -16.254772375175666 23.130461682285723 3 0.3981071705534973
0 0.8137659678658384 0.13952664500922593 0.043323816162899355 -0.3417898545685888 0.06907648478544536 26.31302601067721 5.609000196868465 3 0.3981071705534973
0 0.4594637736787064 0.11591324879930966 2.179675591541207 1.5493204582328461 -23.18075927426376 11.848031969897402 14.409834710690685 3 0.3981071705534973
1 79.84669914989774 0.016074503422730445 -0.0032200475159821903 0.02328647616874995 -0.5331015548124045 0.3614467400113874 0.33115979900209414 3 0.3981071705534973
1 0.2792769282165997 -1.6327632027663106 0.5026573695242074 -0.19691162731034248 27.3756349145679 -17.014566546482587 -17.155086031040916 3 0.3981071705534973
1 0.7218508486860574 1.5739465019286785 -1.720966181924004 -0.49401642603999885 1.1861938547408346 -1.8578176534010509 19.208099674406363 3 0.3981071705534973
