t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.3516698685548872 -0.09395953427138731 0.1473538341016014 -0.08862435109559778 -0.9065874094422479 -5.794686464833867 -12.576206046830322 3 0.3981071705534973
0 3.8367264598487103 0.008612221228823316 -0.013506280422089872 0.008123204566890077 0.08309674365595579 0.5311341970116017 1.152720365574978 3 0.3981071705534973
1 0.3090858354805143 -1.5152964173788264 0.09768507628383002 0.619506868957801 1.771066259451865 15.694849125315656 11.076386521742455 3 0.3981071705534973
1 1.6858380033452678 0.4544158129872386 -0.5819484713022611 -0.2606203866032313 -14.04565919051332 -5.077706184208703 8.417857650881084 3 0.3981071705534973
1 3.623666091709888 -0.0821584495243259 0.26240766986457675 0.06840667647927683 6.383395700787146 1.0235861712002527 -4.861015907917755 3 0.3981071705534973
2 0.8600496976053623 0.1620528218912582 0.0750100314906618 0.047972483249015575 0.3348991924587606 -5.41758988230825 -10.90913164337199 3 0.3981071705534973
2 0.8760553688203802 -0.5556152738606126 0.09924345599500171 0.1661812207538127 11.348249323591364 1.7108849539013637 12.553400127707649 3 0.3981071705534973
2 1.2436085741327525 -0.08828260044491211 -0.195990761524842 -0.12644156610193846 -3.051006221378047 -0.9652511745291256 5.197465889359485 3 0.3981071705534973
2 1.953799093851386 0.23398785653000503 0.047231403898121326 -0.015149384966038936 -3.293822389139821 2.232041790422504 -4.134862881758521 3 0.3981071705534973
3 1.3637154088370562 0.4062726633890769 1.011527843425264 -0.07397032605663471 -2.4854947719188316 0.5303862371380513 16.535915229948685 3 0.3981071705534973
3 2.6731051337686584 -0.20726468415099147 -0.5160425937314187 0.037736814824756555 1.268003819315173 -0.27058265501160145 -8.435987838051105 3 0.3981071705534973
4 3.9016064506488655 -0.035840747049528235 0.044957159754785085 0.05257090592395796 -2.0316667415700858 -0.3106050027976937 -1.4243170057280767 3 0.3981071705534973
4 0.36153235580379417 0.38678831269089453 -0.4851713593162171 -0.5673378395506156 21.925462374882187 3.352005603550942 15.37102925397202 3 0.3981071705534973
5 0.5576161702135312 1.297061037957025 0.9707558695129336 -3.810745535282895 -20.769028998831754 -10.026297155778954 -39.368631972790354 3 0.3981071705534973
5 2.95842173169903 -0.024317441827957652 0.06951413556365993 0.04147347320954104 0.26998357763279285 1.506789806889587 -1.1273510896120245 3 0.3981071705534973
5 1.1236722703506534 -0.5796360534485518 -0.6647501404024284 1.781869464470987 9.59569921819541 1.008395189168408 22.50457399120904 3 0.3981071705534973
6 4.130749949008457 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 1.8148798206261911 0.2812573798224149 -0.19890856311075225 0.14299520330402296 3.2877842712351137 -10.836827062000493 -5.9168647952694275 3 0.3981071705534973
7 0.8521568580353014 -0.4401944431799977 0.19693851894944336 0.33203641369491443 -36.560208860425895 3.568254674797179 26.601457046643056 3 0.3981071705534973
7 1.7653704785109383 -0.07666018609939754 0.10942327979128222 -0.30728179867828104 14.267882968352271 9.418321119836573 -6.757910411973875 3 0.3981071705534973
8 5.0036659986445775 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
9 1.7982243235043542 0.18536025470117978 -0.6816122732073526 0.04519013931629443 -2.3844750792291545 4.255851522834467 16.399087883765734 3 0.3981071705534973
9 8.231984205233045 -0.04049076265267052 0.148893843613231 -0.009871497038278219 0.520873337382509 -0.9296635579935896 -3.5822759107247646 3 0.3981071705534973
