t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.944398423751242 -0.8194496024079833 -0.21855865748266376 -0.6835076262710956 12.302144233143927 -7.197884308097915 6.394660876635895 3 0.3981071705534973
0 1.6420844700421655 1.2615145669985017 0.15619737316011698 0.3006146385868076 -10.422535806560601 0.15186643471729877 -4.103310959755494 3 0.3981071705534973
0 0.8224228979764885 -1.029006496523435 0.49546006908104173 -0.3116730468892182 0.8086038332437128 17.519260111415157 13.16566625029954 3 0.3981071705534973
0 3.8770157163818633 -0.054764345314549365 -0.1442729173592001 0.015767947446992354 -1.7869025250208832 -0.20912329083493728 -2.144965278200834 3 0.3981071705534973
0 1.735479619043307 -0.1377289778170841 0.058651125593129266 0.19998123973918033 6.775875268215274 -4.061801260996529 -1.0445560560568548 3 0.3981071705534973
1 0.2848621403058353 0.2179710210095991 -0.3042246581927241 0.44335712610162625 2.5185651183058124 -12.232438583926681 -16.380607633409472 3 0.3981071705534973
1 2.067738403681769 0.04845790017370013 0.02771118989754395 0.03783679108417735 -0.1362095607887972 -2.6623651603016403 -1.5423541912182543 3 0.3981071705534973
1 2.5798335716952914 0.08953619282731955 0.11070466888530069 -0.21972810959269645 -5.453545025950503 7.136042974245914 2.6732190014305512 3 0.3981071705534973
1 0.5956004995638167 -0.4396451646021244 -0.6918176624338794 0.39808047831234067 5.383968374285017 -10.406610355866851 -4.019972884616996 3 0.3981071705534973
1 1.2568382162367373 0.006208572562989242 0.07673901019230712 -0.09412752867878335 0.5502326508482078 3.1534688333545096 -1.200138944202354 3 0.3981071705534973
1 1.0548805907119367 -0.13198528978689317 0.056273098168169326 0.23086579993287115 9.228715402804887 -6.811565016249434 4.608690509451554 3 0.3981071705534973
2 8.478612646980203 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 8.06978216180275 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 6.516121006257301 -0.0670134355899867 0.05298914888368975 -0.032612428703365975 -0.6861089771200786 -1.500845989761863 -1.1158428068119635 3 0.3981071705534973
4 0.29830103007730424 1.384741083872909 -1.2334272457056772 0.5027246872783765 -3.0515391910265315 23.941444608969334 2.9009712080385155 3 0.3981071705534973
4 1.885625982678513 0.012514657655602914 0.01201134900704791 0.03316842271647063 2.8537188455340488 1.3989712259389153 3.397070316387429 3 0.3981071705534973
5 0.5091983471603881 -0.09385730662597022 -0.248390382393596 -0.3841553936731403 -5.110379874253591 18.650655159233292 -0.49585827755113965 3 0.3981071705534973
5 9.371572524418614 0.005099676204643646 0.013496131181378476 0.02087283548213766 0.2776691935693123 -1.0133713158378526 0.026942139613917254 3 0.3981071705534973
6 1.2802281892994363 -0.07277770353179397 -0.26420692654108074 -0.15931152522910816 -2.1706104097662955 -2.2925087638645754 -4.874416323809613 3 0.3981071705534973
6 6.388372071879017 0.023956399270644215 0.035907253780077225 -0.04041176535079848 -0.9182025351893268 1.3135069179660621 0.7843122556375615 3 0.3981071705534973
6 0.4643515988448808 -0.12893317171389038 0.2344263661637641 0.9951952351849997 18.616703567310047 -11.750226726497234 2.6486108320385306 3 0.3981071705534973
7 2.5094565354585328 -0.2574852578170045 0.42450980360747875 0.1852324689692399 -10.581513736691305 -15.528833767269388 -8.250968790729514 3 0.3981071705534973
7 1.4299980120784008 -0.37263700013016243 -0.6221179270929021 0.2548188489487574 13.539401666911202 5.805381901514432 8.32329146772994 3 0.3981071705534973
7 3.9425378748755153 0.2990505785472829 -0.0445554380408753 -0.21032728247334614 1.824340453139549 7.778555280910284 2.232865626746982 3 0.3981071705534973
8 0.5332207056667057 0.049018750456835396 -0.1932847920935862 0.2901002667033155 13.976077684044927 -0.5774864760723257 -7.696087911624889 3 0.3981071705534973
8 8.453431983971395 0.008961111218252398 -0.00477802696071955 -0.018554069910483584 -1.0431565472586326 -0.19982181944229424 0.7080678928019286 3 0.3981071705534973
8 0.7926458268408415 -0.12854411572427607 0.18098143497021596 0.0027226524324023473 1.7232399004611512 2.5195463575614325 -2.3741881695458646 3 0.3981071705534973
9 10.725840965452477 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
