t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5759334677859794 -1.2483615043023715 1.0969094442271197 0.7427330180225484 -16.586262811038203 -20.262189781131774 34.31355615870286 3 0.8912509381337459
0 0.4745568343103791 1.6523152424360674 -0.1334060650427073 -1.3155641599488246 -16.324251409684848 2.7542132883376422 -3.1613836770884842 3 0.8912509381337459
0 0.6861963322641453 -0.44582700697809957 -0.3960835778630936 -1.051433717751833 -15.243589725796516 3.181869365216419 -10.480298558994456 3 0.8912509381337459
0 0.48786565359166034 1.3966242150818444 -1.9811522966486996 0.2827728238008756 35.4794051655809 -27.414253442620005 -29.535679157311588 3 0.8912509381337459
0 1.4886230135902085 0.21788871418435146 0.22072619720261122 0.03292265531281875 -3.113590887557658 10.322568079361773 -13.600711801131252 3 0.8912509381337459
0 4.14218196280732 -0.03904182153795143 -0.04069464823768023 0.06726129554586364 0.6461060123678228 -0.9420544316950706 1.0258550430875097 3 0.8912509381337459
0 1.237954402591267 -0.48727180348011134 0.41186953113942887 0.3654916724621265 10.023758107509185 8.150119684015113 15.619291776680694 3 0.8912509381337459
1 2.382258761917208 -0.7310109436903305 1.3787329214761297 2.0699030513005288 16.413402111421334 7.3410774039391775 1.262162792222796 3 0.8912509381337459
1 1.8402499764264033 1.474310996140553 -0.02239415166102878 -0.8646947085014738 42.962862699777446 5.44340566530367 -6.699426743991355 3 0.8912509381337459
1 0.34052114740919737 -3.528209114019296 -0.4921154880932604 -1.6280971931524038 3.7746225706523417 -26.511830349645674 -34.00807137163548 3 0.8912509381337459
1 4.219268673952164 0.05446115982014866 -0.7289680398379484 -0.6601591304753224 -28.310289318501354 -4.379368950404777 4.954007586823335 3 0.8912509381337459
2 4.9809164080731385 1.1519045551536204 -0.5345047798601411 -1.2590646569501185 29.235956727359532 -7.435758380755208 4.135071075304236 3 0.8912509381337459
2 0.3874361533370875 1.2304409955574207 -4.123097306048511 -1.1985445945140085 -6.292330154082971 28.9507212271896 -51.8714020429957 3 0.8912509381337459
2 0.5920853675936089 1.116512636219437 -0.4641278822881111 -6.295151656246372 7.78997071304297 -39.121261003643255 -2.308723450911283 3 0.8912509381337459
2 1.857294723171976 1.2763714619960191 2.2190244025090773 1.5539078824582604 -29.595889166255052 11.119765491222903 -8.536654443619781 3 0.8912509381337459
2 4.4183203505441195 -2.092633776588572 0.09351553756463153 1.7148728446223405 -21.0097982741953 6.412115247685651 3.7847997443035832 3 0.8912509381337459
3 0.2606321412257624 0.512225714649424 -0.0010498230344504608 0.3198356252513499 5.433181829014699 -45.023653525846086 18.36820136298174 3 0.8912509381337459
3 1.039031161377387 -0.8508250651256469 1.1530947946141104 -1.6279277088853734 54.47425887955866 -13.742271148646912 -18.97401156881509 3 0.8912509381337459
3 0.7735714704600757 0.0034818624243992662 -1.4237419615704048 2.475397813392351 -46.4895993877956 -20.705000961681275 -3.670546753674513 3 0.8912509381337459
3 0.2704232251458617 0.23517613198695456 2.5829439224240898 4.595228545892289 -14.757131632715971 44.82491741031519 1.8208274644905356 3 0.8912509381337459
3 2.296005462317129 -0.7929112064836058 0.5182053761951907 -0.529850779095422 -12.74268227615206 -6.298296839952527 22.511448229786264 3 0.8912509381337459
3 5.667157848844128 0.44197977915003533 -0.35022000381671137 -0.05874288344409952 1.9753204368346085 7.829194741677378 -6.072201830127679 3 0.8912509381337459
4 0.30768055059329236 2.229187345555242 -1.1739990735674115 0.302049342264661 -9.154854052203316 -41.683309491522316 11.83006284472109 3 0.8912509381337459
4 0.7807364371616076 1.0308657859895867 -2.329589012431636 -0.40988213376121546 -9.112257651099927 -10.415017629774063 -0.19999404174185487 3 0.8912509381337459
4 2.636531576238489 -0.5075832024129177 0.526207358271086 -0.7221896178590295 3.6245128684251204 -29.5769897768515 8.006599991520408 3 0.8912509381337459
4 0.6492685527658366 -0.22649525282223892 0.8234838086939648 -2.191465015392572 44.12122300833973 2.690125577340384 -5.569430662032068 3 0.8912509381337459
4 0.31923908699357284 2.7386255785861127 -2.7694203028795816 -4.438025176875158 7.348110514210866 12.631153835517887 22.099164389017993 3 0.8912509381337459
4 0.2805821275701514 -1.0809834112844432 -0.8305185232177956 1.0398025110881637 -12.225354549293844 14.756605676963993 -5.62119075229788 3 0.8912509381337459
4 0.29654050857280534 -4.342386379023932 -2.631020501612894 0.16798873822426602 -29.77789188384057 0.9415640400460721 -8.266849133050226 3 0.8912509381337459
4 4.500546044071399 0.15805306051925777 0.47890350421299577 1.0285920536840698 -4.0788072925580465 19.717289930066496 -5.3334841250708696 3 0.8912509381337459
5 1.039031161377387 -1.3526849079643648 0.05200185504751921 -2.6829675834436957 40.96826209602429 -50.57799233867594 -30.831829478458502 3 0.8912509381337459
5 0.3699815982628763 -0.7680093650335281 2.230541034389696 -2.5505377635446638 20.182422882936894 -27.571590812734712 -27.050747707885797 3 0.8912509381337459
5 0.49238435845124917 -2.6320822339589043 1.8973599404870487 -0.8275445783616506 30.318066239974392 -20.591169946079567 -38.82694462490661 3 0.8912509381337459
5 7.136173648533865 0.4183792845382939 -0.25413073323385804 0.5799759328314826 -9.10327730445439 10.214418111024164 8.570600113393288 3 0.8912509381337459
6 1.4215584091343432 -2.043797060140956 -1.3617902090276226 0.6987709114364459 6.248635124550537 -7.839892488701908 7.872069956865582 3 0.8912509381337459
6 1.2494205727013254 0.6485098002768453 -3.926016595621306 -1.4387870823312738 -40.373946641960266 43.161053062371664 1.6073533282771693 3 0.8912509381337459
6 0.5061931458709487 -1.040040575209191 1.3228468280127752 -5.305740718327333 66.67374145977936 -16.114970714595344 20.18282825525028 3 0.8912509381337459
6 0.20508026402409835 0.0400088977728374 -1.386898078591852 -8.648655384558086 36.54208954909931 -51.869892018882474 19.64580524657548 3 0.8912509381337459
6 1.823361652561919 1.601703066011511 2.5231946845663846 0.5671972657650639 -6.325365881433854 -2.25258833692534 -15.204616198784654 3 0.8912509381337459
6 2.8911659272767807 -0.10622432971960269 0.6416868730782567 1.4629042375457133 4.098975051650731 -6.875904385035041 0.09659435374962917 3 0.8912509381337459
7 0.16136887221351018 -0.9254874979214807 3.1478490293932078 -2.452355792009245 -51.84807113437427 22.784691655634727 -1.5833058088499496 3 0.8912509381337459
7 0.8640691356466715 -2.1799162762182345 4.9172485034192075 2.2475566855565186 27.40786257445919 30.729176979120826 -0.09847113488998493 3 0.8912509381337459
7 0.586651687620001 -0.11868141400728412 3.151634209740719 -1.8830188295263062 24.53245636867484 28.273041719754996 -66.45857401730193 3 0.8912509381337459
7 0.21674440321130461 -3.188431625226035 1.8914153114138998 -0.7492668832797439 35.886358836365325 28.334816882069976 -46.63160191075961 3 0.8912509381337459
7 1.67817319830908 1.5294335842144766 -0.5908404903501269 -0.0380418733754875 21.251605972585587 30.672741442079975 -9.375097867212217 3 0.8912509381337459
7 0.8965293432791441 0.7171186453764923 -2.8436434676526416 -0.12927251968559464 -13.33474156579362 -42.139649069776176 9.905936177325952 3 0.8912509381337459
7 2.9179444582704717 2.0584622147083063 -1.7968643219310299 -0.9399852469578782 -22.795157481197162 -32.70092224378724 24.980759298054963 3 0.8912509381337459
7 1.0981270677719805 -5.848510933115912 1.6103965612133126 2.4071233491322896 4.8449013047447265 26.19735091113115 -15.120870485437731 3 0.8912509381337459
8 1.0981270677719805 -0.7765545158098188 -1.0047584282643571 -0.3865481740261072 -22.772094163370443 -13.97114481470328 5.8969412209244885 3 0.8912509381337459
8 0.8175690991233506 0.4528210915638277 1.2007970937402912 -2.1810917055446892 36.75904949252563 -10.27571618310185 -36.59385870160992 3 0.8912509381337459
8 0.1498952020088237 -0.5362885795790373 2.7179377232246806 -0.6285735194384767 41.346754113682096 31.421758777421598 -17.231414341597667 3 0.8912509381337459
8 2.074573723792919 -0.024752705455099434 -0.3764172704222544 0.2117455316894065 -3.968829528222931 -3.86430434308959 9.025032241083201 3 0.8912509381337459
8 0.6433100918314038 -0.7649646249121913 -2.177286347473671 -0.6226525857210634 -3.29081025485821 10.311317267584439 -9.013434568968929 3 0.8912509381337459
8 0.6613515510097355 0.07804661748392855 -1.0693550612394302 0.7628495792134617 -13.498335874085189 17.884274635392025 25.654361908178164 3 0.8912509381337459
8 1.345056986715978 0.34783593912336397 -0.19636242533099263 0.6335690625862644 6.4277869424972645 12.596654761644942 -3.972818997585216 3 0.8912509381337459
8 0.5349833726494485 -0.23356036017151335 -0.7331402255756541 -0.32982049595647733 29.380378220313776 -42.93866396851192 -2.019542217631317 3 0.8912509381337459
8 0.38388057810644766 0.16333429357257678 7.167295637336737 2.1402458401613784 2.7505117431179342 46.16575003243735 -3.825470032335183 3 0.8912509381337459
8 1.5732898932161934 0.4126165808381639 0.3228636905251684 0.16609828215112357 -11.050681416006663 -1.9735940580201468 2.5594287573847767 3 0.8912509381337459
9 1.7900485445601915 1.3366987027873518 0.1626471224081701 -2.96041934868238 30.453421050280326 26.85771758222271 16.39839513313334 3 0.8912509381337459
9 0.7879677671531437 -4.962830487020306 -6.294371555642673 3.744468740638842 -5.938160606697041 -25.318501870320624 -70.89831424329726 3 0.8912509381337459
9 0.47020173602883836 2.1041798201081936 6.171796407565948 -0.2691706848051202 -31.48739832782005 -15.786805372045833 3.9406444375915837 3 0.8912509381337459
9 1.7412165917287432 -0.15106133887209505 0.6177328158136499 -0.26064181276536813 3.9332335010954456 37.35126913176047 13.642246514725796 3 0.8912509381337459
9 1.544545636114436 0.7993480695750447 -0.007501632717499887 0.023431696144247127 -5.494515030833555 7.316933785923232 19.90055169056146 3 0.8912509381337459
9 1.5878620046851508 -0.2791131570834707 0.4424857161319461 1.8219345971294434 -21.028701257535968 -61.114542061189184 -18.787936854336007 3 0.8912509381337459
