t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 9.003411967131644 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 6.813514683000726 0.044756175271714015 0.05336002669147155 0.06676451767286996 1.4601805623694397 -1.0470480111365572 -2.598795410109013 3 0.3981071705534973
1 0.9065883324798423 -0.06163340210135795 -0.4985198455783643 -0.5386478354667534 -14.720188618411564 0.4707104516320852 13.728960169817423 3 0.3981071705534973
1 0.1272205511363185 0.27231961855662545 -0.7538645081864689 -1.3846339515040607 -8.335847561444298 5.919299780364916 17.41989335066779 3 0.3981071705534973
1 0.37069927540730474 -0.7653518766092061 0.4971415392556401 0.5653766538503319 12.022361435361786 16.062291482275796 8.212174522604599 3 0.3981071705534973
2 7.089839344755482 -0.007418190057501347 -0.0073239488157853735 0.0027814082065169246 0.23873654481974693 0.2041581668847729 -0.1652154273740313 3 0.3981071705534973
2 0.19987269523511467 0.2631363712521101 0.2597934670968899 -0.09866148706902016 -8.46840908660873 -7.2418526323976025 5.86048452480772 3 0.3981071705534973
3 0.46250649211526623 -1.283462844472808 -0.6003649553948647 -0.06050347227887797 -6.425332706905528 -8.843189987242688 -9.99616792557569 3 0.3981071705534973
3 4.927025049283212 0.03451733438840905 0.003079054428983311 0.050221647154035404 0.565480948288207 0.5857087913526914 1.2197956155242795 3 0.3981071705534973
3 0.9581514243544513 -0.12015152557089485 0.09688546255643504 0.003362530039477832 -5.054338947789244 4.758162371184288 -2.6561103344533916 3 0.3981071705534973
3 0.4888119980336005 1.1019890762139386 0.3471092525219866 -0.4555573076402917 10.287066144159446 -6.863189064972615 2.3695918144764283 3 0.3981071705534973
4 0.7401539095031732 0.23882929192748717 -0.7629982418360388 1.9891556567362683 5.342716088401223 26.549801685938696 4.440308296598604 3 0.3981071705534973
4 1.4375081834421792 0.08982452510308216 1.0554413402138676 -0.8805901567183971 -17.59127906692891 -6.844835348374287 -10.480641982800178 3 0.3981071705534973
4 7.350536431581863 -0.04161518371900142 -0.12957822070907676 -0.028083090441597913 2.9022610273817477 -1.3347913826566358 1.6025357036889214 3 0.3981071705534973
5 1.3982934191152512 -0.2140086640185 -0.4032956496477274 0.2338689407403477 -5.629348444749195 -4.194724266561752 -13.745999575208433 3 0.3981071705534973
5 5.646646878595982 0.05299550564513466 0.099869119671327 -0.057913556098623 1.3940097642792013 1.0387501579335117 3.4039565707629666 3 0.3981071705534973
6 0.6212207611034224 0.15040152347005759 -0.13287030304815287 -0.0922136457477714 -1.788849622377081 2.2327896246561543 5.623111655844057 3 0.3981071705534973
6 0.40277061038230133 -0.04037909874137123 0.11212115810324307 0.23171178164479173 -7.066696689942145 10.08540906544403 9.116787628024197 3 0.3981071705534973
6 0.41026623997534545 -0.12973833206001456 1.0932888353322154 -0.6239494034723309 6.715278590236279 9.082002291725955 1.619354317873525 3 0.3981071705534973
6 7.876833068993319 0.039971555589439836 -0.012049863007816776 0.0320920155568475 0.2944047485889733 -0.5720758815063651 -1.426208056506176 3 0.3981071705534973
6 0.3475311273046966 -0.9748509449298044 -0.9099675738774787 -0.0944943794714271 -3.212664438173711 -13.434924179940493 9.796154323488219 3 0.3981071705534973
7 1.1844759351319403 0.2938895278028516 -3.150840618676366 -0.8403284455438209 0.22907444066186677 14.812184513924551 14.134720729708668 3 0.3981071705534973
7 1.7445941417400253 0.31947579864451087 -0.3530404924819545 1.6291296510088058 -2.1358439072342716 13.486145868713848 6.414253750005216 3 0.3981071705534973
7 4.346010849790524 -0.20834294052817187 1.0004593668810082 -0.42494629851659566 0.794946843282908 -9.450626931285028 -6.427159764543598 3 0.3981071705534973
8 9.151786169378418 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
9 1.2869517882171677 0.2858092507100277 -0.2552511418323881 -0.6287446151098598 -13.954173945586492 -2.1481876935428037 -2.785049903853569 3 0.3981071705534973
9 1.012647217156717 -0.5451049141155812 0.2137983209993472 0.7634162268009728 15.083376962646238 2.992393420296056 13.651477531457468 3 0.3981071705534973
9 3.9646898327459748 0.04645413785616454 0.028247768011484202 0.009103534114360932 0.6770288519536974 -0.06699764351701445 -2.5827760077708812 3 0.3981071705534973
