t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.2240894238405977 -10.45646437006299 6.176905176246205 -13.000133418097413 19.848230488555267 4.58512294860948 15.745153241313194 3 2.21819642
0 0.5800812411109304 -1.184725861723698 1.5781938889278535 0.8572730729788969 -7.822411810593121 20.584285441571485 -3.383863392724196 3 2.21819642
0 6.201801337321336 0.1479710167550187 -0.4474729247675507 1.5424513521902097 -20.86400871627373 -0.49774898299552384 4.5344719828108655 3 2.21819642
0 5.205252174603898 -0.3597464205989806 -0.138009823696697 -0.8586375908729709 -11.999285377438266 32.0807940843448 -2.9929161038754475 3 2.21819642
0 0.8310841073572598 3.0428944298774194 -1.8455252593324654 -0.07044031471797751 6.588370972630578 0.14092217849751057 18.596963722341123 3 2.21819642
0 0.4481018214077979 -0.9894611309167042 0.1681566744855175 -2.8327496997089012 41.63755861484254 0.6643443304481196 3.363288706585761 3 2.21819642
0 0.3830969030205827 -11.311954733510916 3.9921063653064635 9.554135449841258 -14.744085662612681 -0.045954189581397444 23.354845024148197 3 2.21819642
0 0.2223680588301315 4.780180197573016 5.395634489283363 -2.147347201197411 7.364388339237432 -42.33620268947688 25.174506794324245 3 2.21819642
0 0.31276673251863923 6.7808115376764695 -1.111718052945229 4.433778651313299 -8.466789789913918 -35.8930975927631 -24.892903329760628 3 2.21819642
0 0.7237439017740059 -9.926289740839247 7.0218798678713945 2.0718927149623934 -33.11524050142471 -34.63301473874727 -63.435168743155195 3 2.21819642
0 9.991901177747314 -0.036678604408838786 0.025449357490395823 -0.08345181652101029 -0.7856786124044352 2.6740038022471104 1.9315978386158155 3 2.21819642
0 2.535884457807295 -0.29701259244549927 -0.32624161906374505 3.2595481783364404 28.28605231715053 -42.26287397189865 25.876697879730855 3 2.21819642
0 2.3994153779127596 -2.656488181129682 -0.9590925688624219 2.509901028780615 -11.179056801499948 8.326912506507744 -21.34913511664427 3 2.21819642
0 1.7217151214047102 -2.7081837789714625 0.9504562829734201 -4.0569151887468315 5.064736133878368 -2.4931829195081963 4.833899528429488 3 2.21819642
0 0.3624804740248934 5.346962919766323 0.6819264235552859 -2.5559702428003956 23.122504199618124 -2.782918142984455 13.503822288221594 3 2.21819642
0 2.1680105632061264 3.981056895822583 -0.5799635521689466 1.4840400730793504 -15.64317743231206 -18.589973651148124 21.37197985437386 3 2.21819642
0 1.737661975684437 3.9553324918308075 1.0088772765672247 -2.9390132853731044 -2.1771555381714442 -33.820658113171106 2.1268230182489027 3 2.21819642
0 2.128400664676418 -0.82607936676511 2.2540293041686494 -3.375574849136432 17.522453503611448 -10.859151400034433 -2.629856355876619 3 2.21819642
0 2.0325131583050657 -2.224556650501319 0.817913543625965 0.45493829023239085 -6.026569726356549 1.604763087773317 15.232963796846143 3 2.21819642
0 0.9113496214297598 -5.792985895431889 -15.602791393995863 12.599812256688235 20.468966094895592 -24.314673382274982 4.740635809695962 3 2.21819642
0 1.1370540609633764 -2.3504643654472264 -0.6981964529130309 0.49722656839816715 10.842912921828535 35.22198143984374 20.607136411031444 3 2.21819642
0 0.6074476291097518 2.175020435013078 3.884751311811418 -0.9127071884172278 18.769961959215774 -44.973000218407854 4.332479204142786 3 2.21819642
0 0.5388362304646002 -0.4625765539309854 -3.8738476645215725 19.50290822548939 -51.09587832850424 25.55104391935001 -28.974584292773905 3 2.21819642
0 0.7509325564257502 -1.6099401008637313 1.8569866123698273 -6.639188101001877 12.250938016339115 -48.8578035971175 -24.102434955017912 3 2.21819642
0 0.1566463402105058 0.1592739547674849 0.5388627367490394 0.37914520868965707 -27.194605851736846 -27.20983171494369 -2.8783513883277507 3 2.21819642
0 1.7537565327741478 -3.4487109138147902 -5.128524373508115 0.30603601616184384 26.275712907001907 7.286311082602976 -39.02947695564009 3 2.21819642
0 0.6539444727019353 9.310219888971908 5.931107943133233 0.6408143384766091 30.782511660610666 -14.416299104961661 43.94595566061178 3 2.21819642
