t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5081588414359873 3.533219502735376 2.8359597989234433 2.3538732231700927 -13.809815224848771 36.392150819851544 -10.22469932000438 3 2.43220401
0 0.7623873163314365 0.1923715341333939 -0.07865278478434987 0.2797637059644694 -8.550878309274223 -0.24275983581115193 30.39871750415357 3 2.43220401
0 0.2976920618233974 -5.762261915062412 6.485061022631248 7.610079368526253 -11.227490079322848 -2.51406946276617 -0.3927397056709699 3 2.43220401
0 0.5272486813837399 -3.112079785663374 -9.71261768817989 5.205993085291898 14.189716978614882 26.340399501094826 -5.252112654638054 3 2.43220401
0 1.440296610685699 0.006695148409924629 -0.005821857267033027 -0.006628899112894036 -0.13296125629646782 -0.2953023156504762 3.1415977282641223 3 2.43220401
0 0.9778759620892457 -3.7832489833719567 -3.747186655342765 -2.229199294094182 -7.5457602149583005 -26.12594463487263 39.877581809696196 3 2.43220401
0 0.48976017816083545 -0.8682060018924866 0.8301120290493339 1.132251189435605 3.4066226789396112 -5.071684421681908 0.48506459732771023 3 2.43220401
0 1.7479782434027482 -0.8674227115484908 1.5641925745808674 -0.20997243998311185 9.413721104271076 11.773113747781112 -46.74618142769051 3 2.43220401
0 0.6700691236254579 7.369670512208431 1.3745462973864555 -4.199671146226213 26.484040853607503 -15.89963707766842 26.558371484022484 3 2.43220401
0 1.0053002314665371 -3.386859102071551 -3.3127013887406416 1.8667991421114658 18.782836833162225 -0.14158591614129729 22.399148717732487 3 2.43220401
0 1.062477658463506 2.932991312609802 3.0923830844828886 4.3210260956365625 -28.65908644158552 48.961408220667856 -32.29905864550526 3 2.43220401
0 1.3256104000388733 0.21479828140590798 0.14885783118210963 -0.2460390381340533 -0.7765816634437417 5.598331457619195 -2.2818374647253643 3 2.43220401
0 1.3256104000388733 -1.8417055350770148 -0.9227446164045999 0.3920613499651258 -31.462986624582886 50.65957200839353 -18.571508444162877 3 2.43220401
0 0.695241395129758 4.891836849156853 3.230315592619473 5.97680058253754 -0.4601400393121464 -31.009205186971677 9.929109844652318 3 2.43220401
0 0.5034953711473307 1.4558228686342365 7.85605424944531 -0.30986607195301374 -39.73339573084095 -44.970288499275995 -3.823855403029921 3 2.43220401
0 1.6087923288198085 -1.0105613339405528 -7.678373916173061 -3.6987242391560047 31.406472893600885 -29.961220497285648 5.063216172470832 3 2.43220401
0 1.1977656626007818 -0.02174049726641996 -0.13017876179799961 -0.2975240958115016 7.004667896005612 -0.10948973500860312 -1.6335604743223553 3 2.43220401
0 1.2542724370512455 0.8699838542890607 1.1582951874802858 0.5663859385789124 27.394585668604552 3.505493126392084 23.205817038231785 3 2.43220401
0 0.7016808537135522 0.48633106804282167 -1.3055821055287062 0.8632441013638616 26.874293168683593 3.2274818694477556 -27.23827125868753 3 2.43220401
0 0.522410020004911 -5.751728901656641 12.361616192353935 -4.514970236203857 28.23185414911901 -12.339746388478256 -7.641783160395449 3 2.43220401
0 1.7969998249438661 2.0270646858657555 1.003700520139736 -2.7350717642602542 -39.5962148512508 -26.183113636489797 15.213074923733517 3 2.43220401
1 2.1410366959504903 -0.1872961876382428 0.40895967488366775 -0.19633277759202888 7.742392529801825 -0.5862102031433701 3.9344688500324234 3 2.43220401
1 0.5370608690588063 1.6618097885161633 1.3143241153965162 4.742890215769618 -31.648735877493024 8.326911933669665 22.898871645649177 3 2.43220401
1 0.8057488353667733 2.6018278837679203 2.379690739824213 -0.18844682349638506 5.855556679964133 -16.271245118363847 35.324515352129566 3 2.43220401
1 2.101919614274672 -2.482883895388716 -0.5362043113059689 -0.6896985799638068 6.880297612444288 34.276896725068205 -15.722725108068223 3 2.43220401
1 0.3680097679207617 4.05690974118865 6.328811901937316 -3.2489912896066118 45.61048902739235 21.56483559794607 -6.385800185854971 3 2.43220401
1 0.6110539647805606 -1.203719630917323 1.704728328710805 -3.73741606019694 2.360660280253233 10.88634651382235 -30.945236141615077 3 2.43220401
1 13.744800128483886 0.03352327099732904 -0.04005947337171851 0.03638992905256796 0.037955590440035714 -1.9730367941917402 -1.5256694770097172 3 2.43220401
1 1.0723185294556754 -1.8374269158111058 -1.5333037901949853 0.8436764053518704 -23.94062886605971 3.6667680267202636 -5.251660190538253 3 2.43220401
1 0.8437615027235263 0.9965822666862711 -1.5210880453586098 -4.108571803622446 7.806927695912553 2.6234764380564797 22.001883266542077 3 2.43220401
1 2.720997952503804 2.329112466452848 -0.5643926253224423 1.0619228992339242 -14.605581049103934 -11.457315045360547 0.31791420761187983 3 2.43220401
1 1.1977656626007818 -5.296281368990111 -0.9140071297968042 0.2718120591333455 24.18290500107154 -11.283841957996465 22.00502156296617 3 2.43220401
1 0.2521710239705855 10.10554267224949 1.4518820350985209 7.141286557632544 -30.32695747941826 -43.929421505470195 -55.76468412157087 3 2.43220401
2 0.7347839246856487 0.333145819732352 -0.2984078025233774 0.49171733773578763 4.355880348138104 24.268214588578704 -11.929864693224463 3 2.43220401
2 0.7910276757234618 -0.2784953884711814 -0.5691271195001537 0.6335905006194391 -8.56714671752192 -14.690756225962385 -11.744649711163452 3 2.43220401
2 1.970552794445347 -0.10988251393105562 -0.0746718142782115 0.47641529079322903 7.834151865477872 15.83981646183339 -4.039912359774202 3 2.43220401
2 1.3013912867529014 -0.4326164101521712 -3.408459560541823 -3.000528686641841 -22.204147292790445 -36.1767485352303 -0.32588487312850384 3 2.43220401
2 10.407948396475708 0.01614744720130326 -0.00013677551827933783 0.03607848774652507 0.9537277536447104 0.3554148580444152 -1.7627797300228107 3 2.43220401
2 1.780508415941389 0.5547225431467971 0.11854464831862782 -0.24521816549053838 -12.296447126827907 18.651619471325038 0.3732728535122137 3 2.43220401
2 0.2521710239705855 -3.0350481586340634 6.300679912818812 3.7309377221379094 -38.771895013593536 -50.712838553783136 11.06087633274844 3 2.43220401
2 0.7213593052709606 2.340698463058608 4.3244809169413525 2.496431312741301 26.971026507234136 -31.653365514721152 1.4111792689347262 3 2.43220401
2 0.3088753638749076 3.2623066150749773 1.8652756527650838 -7.969174913441583 -0.9622134136798174 8.348129069358437 40.94111949661509 3 2.43220401
2 2.3262701442601528 -1.002243711484833 -0.10393997395565996 0.8100951735501678 8.434541966239028 2.4891921424228087 11.894827508934844 3 2.43220401
3 3.363723637373452 -4.45738715822322 1.6484649040186352 1.643453984476309 -8.207274197399343 -3.1901501420763725 -33.69888542596619 3 2.43220401
3 5.236155063500404 0.9160123763910547 0.38046866394826667 -0.11641822100502984 -1.5210396673710513 14.032884175555948 2.6240246943499526 3 2.43220401
3 4.044831059585203 2.600124625537256 -0.9921334046026958 -0.3562069396269044 7.336885409569838 -3.5676663216195355 33.06958311696245 3 2.43220401
3 0.8917512576392729 1.243026103123209 1.4274984942850808 0.3621542177466979 6.303166903961184 -19.572107460990633 -15.870039270554583 3 2.43220401
3 0.7415896337303026 -1.6002855933388678 -3.893838204471603 -1.6067360512256508 6.884897715661495 48.679113754971176 -22.477050146628073 3 2.43220401
3 1.9888044307775172 -3.3781442387621006 -0.25634778751020704 -0.8145746284103078 5.498928347483772 -14.65873516833551 0.04623460304599082 3 2.43220401
3 0.5034953711473307 -1.6698799495641254 -1.046117560201096 4.271329029750315 -21.021312538615838 -8.230718823524887 17.37990940814295 3 2.43220401
3 0.5370608690588063 5.91111390452143 1.2469432917109629 -0.7766042305547994 5.018139680245131 -7.813787489589881 -48.69477115941733 3 2.43220401
3 0.5321321593683865 0.5912845237648386 6.8629077224857875 -5.476168485455572 12.791543745164745 -25.984081977473206 12.612946379515789 3 2.43220401
3 0.522410020004911 -3.6621750025732527 8.588068072043882 4.188617376087083 37.68799669527057 38.84754722862932 -21.59742100079239 3 2.43220401
3 2.1808817531723217 2.6325996152852205 -4.4390829498108655 -0.9155784299401114 -15.761638986292708 -16.478132150122413 8.50770131326372 3 2.43220401
4 3.97093135145689 1.3237273286423294 0.03780774750269048 -1.356998724714964 6.268250375236489 21.986402931077475 -5.879828499258157 3 2.43220401
4 2.2214683336889314 -0.39459684983082155 -1.1239144955231013 -0.7773193732766523 -18.684405213416884 -13.492669325987976 13.044364845069467 3 2.43220401
4 1.550543557128734 2.1210460561401216 1.7088508331733665 0.04726904598956676 8.160098823819135 23.538363211147452 -26.855456718184485 3 2.43220401
4 0.7837682643692904 1.155274037084662 0.46671621460814705 2.9061186866182136 5.233258833575129 23.330372636871882 -27.256467255925315 3 2.43220401
4 3.97093135145689 -0.49830819029687057 0.82256748830158 -0.788378302406594 -12.083970118432804 -30.29698375280725 22.588716063643925 3 2.43220401
4 0.9424704764727796 -4.007144556992147 -3.7346813244462727 4.749381871164456 28.041843512794692 1.0728932580684538 27.480678664150975 3 2.43220401
4 0.7553907429999185 0.5098068064659307 -2.013807709086177 -1.6497890788308258 -0.844386733859246 -26.92759420480045 -42.77391932921114 3 2.43220401
4 0.3889406808767436 -1.6612849837948982 7.265870962586368 -1.1270838025092287 0.2835354080174949 31.688102799250885 -53.5916323959008 3 2.43220401
4 0.3612861708070392 -6.17536104221783 -0.23252012910871997 8.224000150567853 -13.230312581611852 2.0078568225225153 44.03911072326493 3 2.43220401
4 0.30323216174801365 -5.344450569075414 0.025070146490384887 5.238616161582726 8.73606104466503 -18.36061829698299 15.50065073358815 3 2.43220401
4 1.5793994365611517 0.4983676646244999 1.5123631491403067 0.41808878354284634 26.9254928727639 -5.884318591658955 -17.731946244010395 3 2.43220401
4 0.5623976927311236 0.7838992155044435 -7.276514480234896 0.3385279444359268 -29.39686332364707 22.201781051476917 3.425947648160925 3 2.43220401
4 6.968456982179607 0.009472797730048227 0.008599310874395777 -0.04406715142645385 -0.2751203744183444 2.4174493047819263 0.0572787112297625 3 2.43220401
5 0.3853712983108637 -3.4400198188391427 4.043349561649683 7.426052682913171 12.05251099402066 32.860605144598274 5.199304369092694 3 2.43220401
5 0.4344416137052234 0.7885562360123671 0.1565886322608551 0.18671508628548938 -3.475711108833399 6.033459726916513 -11.229828220197467 3 2.43220401
5 0.7347839246856487 2.0543173880301895 1.2881186787725674 -3.743342178584844 5.373285378720821 -4.837881019968737 -16.430458383939392 3 2.43220401
5 0.11411712916286078 0.5684352992239672 4.750144722312391 -13.158180424831155 -0.06305301930061737 7.267753480424052 26.232779837910435 3 2.43220401
5 0.5623976927311236 -1.305366412891508 5.446285397165653 4.608768017773861 -15.400934127565224 12.641465864740082 -14.627894054036345 3 2.43220401
5 2.82321680845181 -0.0614346631362658 -0.218087769024746 -0.3983298473135053 -1.857242756080628 -0.24769244727228162 -15.799587287614004 3 2.43220401
5 0.7213593052709606 3.2488725007431776 6.103316004142282 0.08769893268579289 -35.073534919381416 -14.466428093695965 5.644314549527482 3 2.43220401
5 0.567606727571888 0.8916115328280213 -2.3717874869978135 -3.7269595131444273 26.67598243759494 14.641016299314515 12.146704066061421 3 2.43220401
5 2.3915097672326158 -0.2766387447297157 -1.1994665931696984 1.0937124759614028 15.46777133007597 5.423068387471343 -0.8844370292024536 3 2.43220401
5 1.5793994365611517 0.1264945066518768 -2.165015239415435 -1.9828256422768062 -25.46264654137335 -11.079068737249282 15.687660630196302 3 2.43220401
5 1.9888044307775172 -0.8047276637018722 1.3366809379418747 0.5539846448460839 -9.531396813599153 9.495227971599789 -9.023646210913695 3 2.43220401
5 0.813211834967521 -1.7794672889186636 0.48835696404262274 -3.0847457893399732 -5.484832466788047 -35.36775537934596 19.115069727030598 3 2.43220401
5 1.154398736136488 1.3272103447122787 1.0194884285015706 1.324114260284265 41.278380566050636 24.4406327602065 9.893766068637184 3 2.43220401
5 0.6700691236254579 0.15052337162622845 -3.4837483505566906 4.1625381320819645 15.489846573426478 14.798407003265638 -16.440194378574933 3 2.43220401
5 0.5176157639413783 8.072537100581155 -6.640834783906746 7.3783351370601045 0.9156172766053998 -32.26930574823105 24.39911453278754 3 2.43220401
5 0.9252513906556311 0.69568800208799 0.054365327008347 0.9763391192686192 -2.4604680207296585 2.7224276424474168 0.3356815897047496 3 2.43220401
5 2.6712848862358913 -0.7790674698211261 -0.2563493965508909 -0.8975270428369583 -15.879227876518978 7.371588623102322 -8.304446417754287 3 2.43220401
5 0.5176157639413783 -3.874244189450269 -3.9011576898667806 -2.276526874488592 24.661593821760857 -24.24351871704786 34.52175639053439 3 2.43220401
5 0.8754588200339023 -1.5908173087747939 2.127537752499372 -1.8818497396366016 19.47940983185224 -38.296390124369125 28.019038154184738 3 2.43220401
6 0.567606727571888 6.67639123839939 4.929397592764451 3.4201343943410554 -8.426571036624516 2.0592141921913703 32.75967555771758 3 2.43220401
6 2.82321680845181 0.3332342550049707 0.08276892940600046 -0.04739841699471662 -10.325256665036347 17.316489396133917 5.975264073137966 3 2.43220401
6 1.2776146605267182 0.020824446512579024 0.01905562175313164 0.014288491080028063 -0.2143541964873487 -0.4358953412395599 -2.814522254357658 3 2.43220401
6 1.9524686568493472 -2.5291884466012067 2.178725514093448 -1.0877625809250322 10.246248767760513 -1.948382459986971 17.902852867216765 3 2.43220401
6 0.3264429501703563 -4.245766177614669 0.3621580354332462 -5.981409362651611 56.28383882658957 4.253376678467446 21.340947524063832 3 2.43220401
6 1.2894481715203798 0.3623067115411738 -2.3788255504810527 2.9173648116889326 -26.684198281137185 -41.51830056328701 -2.7376196430621453 3 2.43220401
6 0.8917512576392729 -0.8483922494141026 -6.145519127929363 0.6827559957715967 7.50054716033716 -18.977787698888537 -31.74765089784715 3 2.43220401
6 0.48976017816083545 -2.6982210858210314 4.381215260837737 -7.263408465754647 33.78157017733138 0.2952094887386737 6.799678706752039 3 2.43220401
