t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8339195253663871 0.6494031760522007 -5.083622664334385 1.5770940824180453 -18.42927294420068 12.203741560344127 -65.36842801897208 3 3.25836701
0 0.7262131061239943 1.3342252340708631 -2.7274104295083688 2.90263392174439 -3.772290934561428 -19.224413262492966 -69.48918893707416 3 3.25836701
0 2.3419228875298552 0.5536928691413836 2.003009717019433 -3.6814921768011493 1.9652386916851683 22.96970066798644 11.127574407437876 3 3.25836701
0 5.674883827264691 -1.5427246232157061 -1.0841113588650135 4.04804877029087 5.911402995190692 -26.30457835957034 21.189391811688996 3 3.25836701
0 3.355279837622099 1.7726077881099005 2.2893247323478327 -5.297184412166616 -5.972957855075619 29.5850855680329 -12.318283982814643 3 3.25836701
1 0.9844557831912669 -4.438945556106827 -4.432471579845468 -1.152713217006982 -35.657721349422104 -50.67569745571143 -1.6805851130003928 3 3.25836701
1 2.2158918845552438 -4.306532190018745 -13.618281810606382 7.985738477218042 -33.20928080279192 34.999709150387034 -6.744761735720908 3 3.25836701
1 2.1754071866530964 -0.9891450752120354 -2.298436353082079 -4.561818077717696 -0.15912872097579794 6.371974433189198 25.279647427769493 3 3.25836701
1 2.299135583116394 14.228927313261115 15.948384030192694 -0.11481146529054012 -10.992404184318982 -8.95374050013882 -12.426667163069363 3 3.25836701
1 3.997650504922045 -3.6657015374708437 -0.12449822624284287 0.3446659975847125 23.34182056483169 -16.180959559459055 13.980331967123568 3 3.25836701
1 2.8161298179748817 -0.7085933400217848 1.1968377825999261 -2.7522925559525087 14.558413521840581 15.532827089118362 -23.333899679309372 3 3.25836701
2 1.5324573864143038 0.339900001927383 3.7141100365663915 -3.3388116202164935 -2.7197502778915 19.56125608720554 39.36368387491581 3 3.25836701
2 0.7818008071732702 12.686341627705797 0.8753293659175747 22.67184919830592 12.790098923658274 -1.863924138222269 14.884237217360564 3 3.25836701
2 1.929694268293816 -0.16676637632264857 -0.839761383189711 -5.683427279861554 -5.333872435414934 26.60059712021272 48.28237150939982 3 3.25836701
2 0.6561755416376233 -2.0447366902241186 -4.115868788715259 -1.6485855161532832 -31.571713124055858 -19.681386233044286 -4.165704540819467 3 3.25836701
2 5.997648356301332 -2.8616083894069284 -0.1500984238741362 -1.0822753974556723 15.482121967392324 -13.018793592502954 -36.69871599260531 3 3.25836701
2 3.0597694706990866 2.7411740871197794 -0.37734732976215507 1.9386631514340575 -22.118791383350068 3.642756943230335 18.860745979337825 3 3.25836701
3 0.6745778089090337 -1.0539502750736054 0.9433341507532274 -3.1745184674954228 -25.395986257076316 40.52429521335338 -14.489279135921786 3 3.25836701
3 0.278386176385442 4.588512476749056 1.3500166319861127 -12.157343276224298 15.53386542830104 21.500521818574857 8.635410291665858 3 3.25836701
3 0.7604735307396223 3.969934457155736 -0.24410321109741073 -1.5544060402703666 24.644705845010833 16.788973968632643 39.46782384315402 3 3.25836701
3 0.6039263827968487 1.6085725999018576 -0.8752651197866209 -1.398671329920382 -13.259146945750283 18.702088927936845 60.59644952809706 3 3.25836701
3 4.8516437902362926 -3.370654140374511 -0.837636265202994 0.1471874177612916 -20.4414655448115 17.33396551710792 -11.220402149102735 3 3.25836701
3 1.6047538519024156 -0.5356939034307691 0.21722082028643122 -0.18683475866137925 24.319666227521083 -14.510142378655667 -5.541678836574436 3 3.25836701
3 2.299135583116394 0.36329690726812064 1.4564045813748885 2.707147189040711 -3.691336268348897 2.4681111494870085 9.608622085360222 3 3.25836701
3 3.8529094918089855 3.0679944029163746 0.017884332877294892 0.23730109326494223 18.351734340394568 -32.150258208257625 -4.6720440001703825 3 3.25836701
4 2.5918904112326158 -1.456707862380541 -0.6288897111018057 6.489599726549519 33.768159110056075 42.34360489199845 23.677083295066804 3 3.25836701
4 5.674883827264691 0.7108534911655022 -0.7974802246955238 -4.241621261885608 -7.242898921775587 -38.694110250159085 -9.51483687419039 3 3.25836701
4 0.9401046364595197 2.111941739976558 -0.2629277130772812 2.176593896397547 -0.20528367995556346 40.46871554211487 -23.716069690933328 3 3.25836701
4 2.002186472947235 -3.3831626247193287 0.8161580923071118 4.016100113621601 -16.85484113255507 34.99112687484509 28.412624098358236 3 3.25836701
4 2.039447503892777 2.221137034694199 2.338231164287082 -1.390980024392828 -6.1199098119559086 0.848763674685638 -20.57645305287794 3 3.25836701
5 0.24243069469566716 -0.04449874360295585 -11.02504788095036 6.256159007182942 -27.52829815148198 -11.087036861843396 40.15929890223819 3 3.25836701
5 0.29694477921977736 1.3276827718968587 -4.3863544212816565 5.576587448036723 -0.9993470364546712 -65.90710064481773 35.942502456344016 3 3.25836701
5 1.877052824700108 0.3693806218002289 -1.8864663102714647 -1.9283560665202604 -1.7161293196579661 -26.758104928174383 52.40239870221474 3 3.25836701
5 9.867274624443148 -0.12375168921199833 0.7095185763402366 -0.4682716047184311 3.4896635444932285 5.830884436588024 -15.495565879271568 3 3.25836701
5 0.9314771174971981 0.15489844483945955 0.5532045016061407 5.440356103535922 -26.025059948639512 16.049826257181568 36.63874040266659 3 3.25836701
