t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 3.5087877743051052 0.014353088858225295 -0.1119001318430712 -0.13191119896875117 3.1214296847787875 -10.783027465340687 -1.0858115796332344 3 2.39331576
0 1.345056986715978 -1.8001288395788937 0.7115437485212414 -2.048905596358508 50.3842932296629 22.843239443435444 19.92814200461338 3 2.39331576
0 2.382258761917208 -1.0569050778728393 -0.155832271394574 -1.524184341231932 -32.927298262238075 27.357689580909746 4.855908423373456 3 2.39331576
0 1.7094042870808137 -0.6063841593078864 0.5820242137126788 -1.1133226267265848 -25.720048411281656 -27.352556553881627 -8.750130098936426 3 2.39331576
0 0.9048331692820871 5.30446492496477 0.6084486667034349 3.2543699354239255 45.84295455341715 9.12888633428405 17.185329835376816 3 2.39331576
0 0.04085292598377939 -0.7609432291286645 3.5031948689437558 10.754060797081332 13.655217574822446 18.30326459840383 -12.84029279790569 3 2.39331576
0 0.8251415802645388 -0.9713150058587189 3.794374169151287 2.3596461063314265 -24.31164410313905 31.720041626080558 18.258293884914004 3 2.39331576
0 1.5024109242497898 0.1734889085036409 -4.087245961068943 1.9279415288069224 20.869937683897824 -21.81580348900561 -14.837061394623246 3 2.39331576
0 0.7455631395137052 2.276859757835444 1.5130198371020833 0.7045196991590843 -12.940056993107646 -18.39107417955926 -36.75709077778309 3 2.39331576
1 1.6937167589811613 -2.7526584530915135 3.48487154736908 -0.5917093109459645 10.171870462953686 -6.799018741257834 -69.08485504948838 3 2.39331576
1 5.934516331674986 1.2523549465750876 -1.098898322077744 1.7555867468905701 -14.674813366749706 -2.857474908632662 15.685831722379548 3 2.39331576
1 1.6937167589811613 -4.062139558543665 2.5977258605373943 -0.6101470122325161 -2.3014555488954045 -28.97970477886912 11.468109555929495 3 2.39331576
1 1.345056986715978 1.3121808535290524 -2.088326936349678 -0.2052128165997927 -1.0539791889406591 -24.49275983475121 4.671328852204182 3 2.39331576
1 3.777366576035125 0.620871351983443 -0.25728199073062685 -2.146185954876934 19.90151776585783 29.253425811084313 -0.4724404068170506 3 2.39331576
2 0.6315567139221604 -1.7186070340114346 2.264189015373676 1.083349551617204 -31.712555428313895 -19.066231190518067 -1.060712747792692 3 2.39331576
2 0.29112266621822347 -0.9855496169362279 7.0993508488674495 0.8710883570179351 8.804455164681704 -9.087983296079125 -16.566630949753005 3 2.39331576
2 3.8476640107566515 0.24146705946696959 0.3423835741236237 -0.481539663858294 5.481225243056909 -19.669742494191294 -12.362957047997664 3 2.39331576
2 0.4490184726012613 0.7725141748540406 -1.900587008643433 -1.276509515083919 25.74553240989771 33.081617323516106 50.64793205686499 3 2.39331576
2 4.542230961077557 0.4126797509135846 -0.6072357031615514 -1.1892525762015165 9.173105191266606 23.071866230823254 0.45190899449244254 3 2.39331576
2 1.2494205727013254 -0.8842482208044511 -2.890111317794527 1.6083233089850786 -0.41525700958636635 -18.98866531070215 -7.943272999774049 3 2.39331576
2 0.8175690991233506 -1.483521548584678 2.33998089837957 4.523815251506663 -9.603500444566453 2.586182393445624 48.42347265166912 3 2.39331576
2 1.3955863104298947 0.38661094807166285 0.35493990483692994 0.8469881174687829 -34.73883205672031 -5.497239066595345 -1.0019096564577856 3 2.39331576
3 0.9475203203738186 -0.18078687230003723 3.288232922726502 -0.2745749087971946 4.5796410815197435 38.66060455331031 -40.46426925447688 3 2.39331576
3 2.0366709312113613 -0.37069055924164895 0.017191791502603717 -0.5213197015902263 11.265386391947855 8.353415440115207 -10.238886803022085 3 2.39331576
3 1.757344072351144 -0.8745268382141914 -2.252009242413541 -0.1525074410385403 -4.296886328369399 -13.45741963782967 2.5973729165335673 3 2.39331576
3 1.370088726108243 1.055652367118636 0.013587633409559562 0.9547217530768342 20.105905696039034 -22.987317358092348 -5.635979827464342 3 2.39331576
3 0.7735714704600757 -0.151198869546505 0.5082881400115185 0.31298171913355194 -46.44997260177966 32.05255948669046 20.016116846544254 3 2.39331576
3 1.039031161377387 -0.4164418122231899 -0.313416452913668 -0.07956513954703076 -24.942816701186214 -30.601860600588655 4.5828754460644126 3 2.39331576
3 0.9132139069073981 -0.7635258895903596 1.0280712643767445 1.9114744461941184 -4.681261327418953 -9.091800953936252 7.302437814299133 3 2.39331576
3 2.0366709312113613 -0.1404760501730787 0.1721425783917119 -0.13047143848859913 -4.879217592750016 -13.498347952703666 10.943414964726585 3 2.39331576
3 0.7807364371616076 1.1151807633319604 0.7806418712999031 -1.3777376794691159 -17.913312451439168 17.87265120892701 30.885285764331698 3 2.39331576
3 0.3983016964606867 0.16415429697491496 0.28807248358219695 0.02883419833990728 -20.521781352567864 17.677616774428785 -30.0989131260781 3 2.39331576
3 1.296357153973623 1.2448428848239352 -0.9973736922362051 -0.2262176804499081 39.295939339002175 17.973482439730397 0.7898941638095156 3 2.39331576
4 1.4886230135902085 0.19132297997316378 -2.653085463313518 4.224662210700429 44.9489794143779 15.720982572004038 9.442492108004089 3 2.39331576
4 1.6627722838481032 1.6449247970316319 -0.18360298395334698 -3.2794078744913198 -28.10268425908762 7.039252316013157 8.916816958013573 3 2.39331576
4 2.1131818937938345 -3.201105434946202 5.120110677737326 -3.6382638542926924 5.466826131711336 34.58222559333955 14.45636622426804 3 2.39331576
4 1.6937167589811613 2.9333061536180676 -1.76523524683077 5.458052568930954 20.08572911288097 -55.64611656099004 23.718497018763973 3 2.39331576
4 2.2749345837197077 -0.13189726544029812 -0.7563498306662905 0.9865211915189771 -31.62859182492556 -5.928917877350452 -6.24973697205399 3 2.39331576
4 0.3983016964606867 3.5989395754071736 3.5339854130776738 -2.4768663171752503 -1.5054412239034844 15.13970598651958 23.206304485052634 3 2.39331576
4 3.640601277407467 -0.6474262922475201 -0.8960411690839656 -1.00253598733547 1.8669834825571705 -1.7797425875016974 -25.992866251132423 3 2.39331576
5 0.26548254972208873 -1.252223224689715 -2.009506254506591 -0.7336700591869726 7.875536247572154 46.27041023533801 -33.25525555768341 3 2.39331576
5 2.8911659272767807 -1.1106679282355627 -0.0009988481689633358 -3.7147818879928702 -1.2238689227795734 43.69138558249684 -2.1430035092305553 3 2.39331576
5 1.4886230135902085 0.8160565635219355 -2.7945250566420943 9.031913801984453 -28.91428109453149 -17.66263525236632 -29.68017000257189 3 2.39331576
5 1.2609929446688342 0.3244297897157397 -10.106320715272354 -9.575323898456066 -10.926545164603644 19.44915852684301 -16.73213385152545 3 2.39331576
5 0.366586206802257 -2.3573130808541984 -1.188823049046693 -1.7344593368541683 -41.693873130679066 32.41461251365247 -41.32451610067727 3 2.39331576
5 2.7864868701964443 -1.9850309896733205 -2.1705663161996593 3.0681295699188276 -14.660115309585912 14.398765125803154 -34.87155664208049 3 2.39331576
5 7.136173648533865 1.1652022621878528 3.3525572612457077 0.23130808526800195 16.03141607317346 -26.46236026187495 26.99265705025153 3 2.39331576
6 4.500546044071399 0.13797257359088733 -1.2032365403525143 -0.8016237044578318 4.224764384916865 -40.086939484006656 8.085097753141513 3 2.39331576
6 0.6200180721005932 0.07411343909086462 4.263952332908 -5.8102198688599955 -4.003530668057129 -28.637738946564298 -59.17971638013082 3 2.39331576
6 2.132754588084526 -0.08334542580539522 -5.203059542496643 -5.323680902388861 0.8544385210738229 26.230857794378288 -50.362697408172025 3 2.39331576
6 0.34685830390419153 0.03468780485971377 0.39403225115909035 8.501237009162335 28.874627908366087 -5.559105564232072 -11.902212725850282 3 2.39331576
6 1.128923747192071 -0.053236222150710076 -0.051559509837929916 -0.011618719010000752 1.713274489764406 -6.094136223652611 3.0038195993436654 3 2.39331576
6 3.812353266690453 -0.11569766480490486 3.6171559900649197 4.0994843572969 -7.948726560365142 39.61676076628224 28.44796989372229 3 2.39331576
