t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.305864672767813 1.1109773852451583 -1.3477244495150582 0.5701176858481666 13.623555271560642 -1.5325886000939082 1.3103096362269908 3 2.57632116
0 14.832522122342041 -0.06695368608163972 -0.12980121231845354 -0.09282271722489689 4.031995834974803 2.6783489680022807 -0.7460300483026598 3 2.57632116
0 0.6050978577131666 -0.1637027272901899 -1.2588985139017097 -6.85162047304647 -38.2497107171685 -18.077026306199794 14.615734903711399 3 2.57632116
0 0.9594576624063762 -0.6838005240994681 0.4085532234003758 -0.7217300649836097 -14.85843476607943 20.95025735870411 17.251901278048937 3 2.57632116
0 1.5354299927445438 2.9596920217267435 -5.330528656986821 3.120673801872297 -18.62982293960936 -2.5431276013348034 23.583120175769203 3 2.57632116
0 1.7150550625758016 -2.5858567766272977 -2.42717523315979 2.2701126368828346 -8.904220064212716 -7.245704189917998 10.620262199554551 3 2.57632116
0 0.5940426234115715 -2.9271114406581042 -1.0856399189184793 -3.036070084203443 18.178466917582117 24.686463008822635 -27.14524503532237 3 2.57632116
0 1.7794839851418998 -2.2472379936920444 3.287497607043552 -0.6282796720631854 -3.8896008836170965 -15.985272612305971 -50.46234148298399 3 2.57632116
0 1.65295888708566 12.131377046905278 17.807286314793867 3.0519149888390467 -26.542978967937646 -33.31915090834822 -15.64400738973598 3 2.57632116
0 2.220190192815941 -1.5728031383462142 -2.4012851299182905 1.5356990619019186 20.042667878199637 13.708007285501028 27.392647993123845 3 2.57632116
0 1.8981132107704926 -0.28528204576472105 2.2740725119422134 0.3020750586350059 35.961418439474706 1.9224332594295237 10.78557695440165 3 2.57632116
0 1.9334374205982403 6.327542062808193 0.5241752419614493 2.343138740331939 -17.325175383304924 -0.9672417669870337 8.252541036895611 3 2.57632116
0 2.1201674363902505 -4.208213596733169 1.233116261929239 -3.1776415153864974 20.28441416078652 19.85365831320101 -1.2382122251405505 3 2.57632116
0 6.121116148883156 -1.482472544871415 -2.1624121734703543 -0.9228019622540795 -0.7739116440288148 -12.870187004111846 0.17303907412388858 3 2.57632116
0 1.5496514385845856 -1.2112048183234319 0.27231940479549344 -0.2085224522619134 10.955170339360258 35.02224100657992 -9.648598501997476 3 2.57632116
0 0.6696835936038712 -5.650463061943326 -5.673818217460468 -3.1873396489498895 -18.868686217256226 21.671967332587837 18.340887998804472 3 2.57632116
0 1.9156938978436713 -0.10347171988675931 0.3141917473473657 1.6358433591868842 -4.9304033747209575 4.207171427627782 30.836444273440886 3 2.57632116
0 2.479923179866927 3.500607369175624 2.2930246141656685 2.9344285455864374 6.711578604080497 21.96633878753317 -13.204697553735885 3 2.57632116
