t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 3.1660764038421934 1.0944676829219393 -1.3212543233507592 1.1533757954562958 -7.1478772952955305 -0.75468732902849 33.483703628262916 3 1.4321879
0 0.40144355893950856 -4.489705492555463 -6.303602168918358 0.3346712819674202 -35.19418479542133 -10.916605404866722 17.620244216610516 3 1.4321879
0 0.4783002085541648 1.3567478305339495 2.983647142804208 -3.133641791410206 -37.92605496076045 -49.6919377403061 12.834511983678144 3 1.4321879
0 0.2725563633976825 1.727656924327302 -6.631269965235538 10.404448540650318 -50.167013092053665 7.501113600441783 0.20118716611068982 3 1.4321879
0 3.254868168374864 -1.7783714477325692 0.9952336017112987 -0.7714768466265323 -13.492919568903883 -67.14828839038695 -2.76539442345501 3 1.4321879
0 0.24627043752184913 9.192700272194172 -3.7765268800328764 -3.912416336020168 -98.57200103909982 -53.84692564415262 -18.89594647832836 3 1.4321879
0 0.8628927627552774 -1.5803067960488244 -6.212552133112561 3.505891573735559 30.353400061313085 33.32749021674575 -23.74068588837766 3 1.4321879
0 3.9867728418667117 2.0174802329290493 2.0940638281410746 2.1825721671192677 -9.884577889172114 -33.15918204257664 -9.37313262311954 3 1.4321879
0 0.6022830906445699 0.4205323610491983 2.5637000766337383 3.560389420502367 0.9504092923279186 32.44633471136708 54.05739218045184 3 1.4321879
0 2.292879602969844 -1.0518914928862073 -2.8905247053668317 -0.6033053633863307 -49.65992576672834 -7.269914061858808 24.62076991986694 3 1.4321879
0 0.23955225860687482 1.100561298230284 -1.3411911253621494 -3.3578218131877815 -3.8513691574665545 -27.33403629242545 12.02817364605878 3 1.4321879
0 0.4567520973097455 0.6471383456471277 -7.48226143247892 8.973791315963302 -24.922195791137536 22.42194861836073 -12.502932411060776 3 1.4321879
0 1.8208792664532127 0.4787584685365326 -2.0491934050179967 -2.1201803464773956 -30.006508519620983 34.44463166408581 -85.95335000693467 3 1.4321879
0 0.1783496008886755 -2.9359740421059803 -6.371229099106089 -0.4181867659090096 25.229903855080465 13.321760953670582 -49.78535593374811 3 1.4321879
0 0.7796735162191643 1.8943100208066646 -2.5379064970542173 0.3260787501628019 31.372583163113465 -58.82574048815455 15.254989848669373 3 1.4321879
0 2.3790154744160033 -2.6727693260293903 2.3912877356145152 0.33973906748736554 -5.845851930873701 18.777293623394335 -53.76261659914656 3 1.4321879
0 2.1103049366246927 0.9055051408975971 3.5569964478032827 -0.436618131507112 42.0292760517817 -13.72026482406825 17.066815400998657 3 1.4321879
0 0.8870923591120072 1.8363349070944228 -1.2865272442344524 -0.8040767981572013 -32.767793821244815 -18.09202965720347 19.072328460553194 3 1.4321879
0 5.160996960181416 -1.6407414744630127 1.3721327630367073 1.4643709267987692 -0.3265626503910145 11.585372636105795 14.000385524408516 3 1.4321879
0 0.40144355893950856 -1.0426368456163604 6.230041345741703 2.8320744375967015 -21.231189740526066 27.70531487838907 18.890967973407868 3 1.4321879
0 3.315441818823612 -2.934632568233004 2.003633670830575 0.9526505528506009 -10.937102491841712 -36.1712345002526 49.57228608298383 3 1.4321879
0 0.6665683895065102 0.34756747088649076 0.36779764096182266 0.3035447872591669 6.500410717318002 2.097833446286086 -1.7855078106832525 3 1.4321879
0 15.177563960839896 0.45089770171648635 -1.0071590844474818 -1.6138264581421968 20.11541434202004 27.80830373333326 -8.54493754404781 3 1.4321879
0 2.6573289258536232 3.0843087420645103 1.5907933008235713 -0.1823368317599948 -2.8705552925986892 -13.608182910201867 -7.074957410744238 3 1.4321879
1 1.889283652889833 -1.315415788089911 -1.6295522735945656 -1.5345266989679032 -9.536321619495437 9.473528714269897 -18.262935758973153 3 1.4321879
1 1.0472271922988088 -1.4111413633643821 -1.1849977899548108 -5.555660027529171 -11.571496201932073 35.02530991341849 -9.301235100640765 3 1.4321879
1 0.4402146933459112 -0.09371084813909608 0.3686282902399764 -0.44179899045368964 -8.976624289036948 -5.270545988580909 8.211600746751351 3 1.4321879
1 0.954994500295613 -1.757055094733656 -0.9704332889737513 -0.02459407020293365 31.848137823930237 23.175429306772784 -52.415407165379314 3 1.4321879
1 1.0667162685394498 0.5415205086319786 0.166513852826245 -0.5151569693834634 36.23674804972961 4.674459769354633 0.27782131415729694 3 1.4321879
1 1.5424428395430898 0.44832995604793924 0.22568576542716198 0.47522661875018646 1.8753552210754634 -0.3226300626271136 -12.832614753760296 3 1.4321879
1 0.6980149660930095 -2.898680982984884 6.84281719764175 1.5227206669637103 -64.30314082386495 -29.20819101272956 31.802714525484333 3 1.4321879
1 0.42038238925321736 0.19177617246049314 -0.937971926000388 1.3773054086497651 -5.74500190520795 -65.24577056157526 -23.573981244794442 3 1.4321879
