t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6762754318230014 0.5646446717089605 -0.25112642897506093 0.28384967691182 13.118613458250769 -2.2571960686447134 -5.931049918427054 3 0.3981071705534973
0 6.394990520356959 -0.011456505117921517 -0.026187339091409637 0.04062631277545775 -0.5401147314894706 -1.5386441126115429 0.006869010429933328 3 0.3981071705534973
0 0.9338212457469143 -0.33046054474181447 0.36120234035843585 -0.4837815052506396 -5.801717853703235 12.171602233460222 4.248239270880271 3 0.3981071705534973
1 7.127279502746569 0.03284685735030122 0.023626163990522784 -0.020675240889313624 -0.5022956360279103 0.6624688856585614 -0.6546190696267775 3 0.3981071705534973
1 0.49887469841203225 -0.4692736149330357 -0.3375402177624664 0.29538122713741266 7.176153455719996 -9.46450265966775 9.35235459306555 3 0.3981071705534973
2 2.9401235145576794 0.01640917884247427 -0.040402609333887396 0.023046580728945974 -1.8791561452475447 1.6302594878714547 1.8274816571214763 3 0.3981071705534973
2 1.934550480821923 -0.34641738238381725 -0.2644147977153403 -0.5160345708770189 -1.5269420208698994 -9.264339293060212 3.2827520002303787 3 0.3981071705534973
2 1.0822505484744354 1.2101434317827084 -0.06858740235286306 0.9497697105742655 4.137613276227454 17.227891437144223 -0.19377340715777328 3 0.3981071705534973
2 0.6700691236254579 -0.6113395918724304 0.5690177206076268 0.047174381899385116 2.0631598653485312 4.4311832331568874 -13.919827017986751 3 0.3981071705534973
2 0.6110539647805606 -0.4551508101736982 0.529020353160945 -0.21105133275269014 4.285224843150648 -13.88572324680726 -3.57859323707877 3 0.3981071705534973
3 8.810208266756984 -0.02755372855031374 -0.017305514012085122 0.02795396269169848 -1.2075836614928825 -0.6628377445614413 -1.018599014173595 3 0.3981071705534973
3 0.8437615027235263 0.2877046253833351 0.18069701226900975 -0.2918837045777335 12.609088614429643 6.921077292343901 10.635789172907117 3 0.3981071705534973
4 0.4763996768541232 -3.003303633822228 -2.369650172436508 3.198958335693312 21.242641538312377 9.837818095292489 1.1490828543116114 3 0.3981071705534973
4 0.7694486932613942 2.0518026199318724 0.38426088484596627 -2.6285258737843686 0.8536022700525576 -17.495979868728185 -2.9944125609919765 3 0.3981071705534973
4 6.434622443219349 -0.02299808036835212 0.12949190850628903 0.07747666406105791 -1.674813217206429 1.363798041487424 0.27299568034783517 3 0.3981071705534973
5 6.39476211299733 -0.06800104190259462 -0.048080803502122925 -0.0735229349741054 1.8344549448004501 -0.6359321760656391 -1.4667993494136864 3 0.3981071705534973
5 0.9869332360117805 0.4406078045970937 0.31153606888376684 0.47638650909022934 -11.886217376177713 4.120476276970731 9.50401968921818 3 0.3981071705534973
6 1.0723185294556754 -0.20304142241196818 -0.5876078890510013 0.8662942920438829 6.082234276813504 -10.010125338763208 -6.738054393306289 3 0.3981071705534973
6 0.24756381917134737 1.1238897650072315 0.03626365079570886 0.29874974693011747 -14.671713065795327 -15.001022313872388 -17.79735974021973 3 0.3981071705534973
6 1.2542724370512455 -0.06791501637019991 0.5169433292250258 -0.5211017480375993 2.6211155269813666 9.585000209762805 9.6437551509983 3 0.3981071705534973
6 4.158267263013934 -0.010537617681451122 0.03554141001243899 0.0036261695197942058 -1.2913597102479413 -1.0430820900910203 -0.6173882684386772 3 0.3981071705534973
6 0.645808252473782 0.10605748751925939 -0.2710606295821581 -0.5642202167479169 -1.2506519450469624 10.472095654006395 3.255907722567172 3 0.3981071705534973
7 9.151016532810841 0.011842683134673213 -0.008792321160746654 0.004008817763468197 0.18127971134009943 0.3570987006164048 0.008812744822933124 3 0.3981071705534973
7 0.3783305032698198 -0.19298795518935138 0.5071418563660194 -0.5328790003697869 3.1584491030923183 -13.54620111093633 -6.316757292902768 3 0.3981071705534973
7 0.2568639696350887 -0.13765791674350777 -0.4337259040364558 0.6420504323575945 -11.110282529370402 7.229994043723032 8.989880501199192 3 0.3981071705534973
8 0.23641071361088292 -1.6069590654987056 -2.1660077538129934 -0.19808149912427575 -7.178848775354466 4.38537269072223 34.892639600749234 3 0.3981071705534973
8 8.88951044694461 0.042736024855969626 0.05760355891607471 0.005267847857378787 0.19091678580224714 -0.11662611720307482 -0.9279469186760131 3 0.3981071705534973
9 5.545381115870143 0.016238642935817314 0.0671225321871649 0.025842670009684692 -2.0522353587541775 1.8205321759922832 0.6361571495508946 3 0.3981071705534973
9 0.4676957788288817 0.8030364868537133 1.059951253265297 -0.016317185556055106 0.934734982446494 2.281372774853224 -9.532916855130873 3 0.3981071705534973
9 0.6167136633057562 -0.7070961817341684 -1.4269951092854785 -0.3037156041686843 0.6752353194487061 -15.723500346044078 10.102428932052842 3 0.3981071705534973
9 0.7765754740131133 -0.03805214492700439 0.015571740822178883 0.06648366981608263 13.555448379398712 -1.8873061498368346 -6.824236668665098 3 0.3981071705534973
