t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.371022322010423 4.067622653693395 -2.6790398089968104 -0.8404910236397534 -14.907681230034486 -5.014876104022779 9.89345891323726 3 1.01624869
0 1.6486353426414861 -2.731194775399951 0.7179407013658727 1.644433885924561 -13.482901458331307 -2.0478025773713444 24.79992097218774 3 1.01624869
0 5.5163159202326 1.9280554069508755 -1.8675127192698053 -0.13273206476697932 -0.572633763882832 -2.613526068997355 -15.431031886404833 3 1.01624869
0 1.321382374835429 -2.8783006603361136 7.472286707619481 -0.5061755029601017 6.9787980553519615 1.8444896276473486 35.78515169993434 3 1.01624869
0 1.0397391704398604 -3.481182094213923 -0.5591439273510395 -1.0468116671117955 -9.866498169173095 -19.181182081789185 51.09690177227906 3 1.01624869
0 3.779940521714121 -1.13413499190273 0.9256248816502166 0.24622467234454767 12.397788789002785 11.157522787951631 -18.450303902414216 3 1.01624869
1 2.1146218428416947 2.19008615316199 1.8188668023964758 -2.5205051533296197 0.30534612992982263 16.349519119205866 9.00369172080022 3 1.01624869
1 1.0887907575957305 1.96804162405161 5.157792872230653 -1.753716803317976 2.869011988037879 -26.786708004049405 -13.09385519455968 3 1.01624869
1 0.6319870647081208 2.063641594022478 1.2178128829181716 0.10325274696639732 -15.052778195364969 -31.376769545886663 -47.415870974645685 3 1.01624869
1 0.5453108329615334 -0.8171606449684108 4.011768914838061 1.7936339696316774 -37.53331499561494 -7.8258495067654055 -21.641107413783335 3 1.01624869
1 6.218722568592822 -1.016474604059636 -2.9269538666218406 0.6107019106071906 15.561828043744798 12.032562683318151 -2.3043960212477104 3 1.01624869
1 1.8585603074437569 -2.7505679380215953 2.9926476764265955 1.9656686229109113 -17.066075385965505 1.2058478981176306 21.397892050087993 3 1.01624869
1 1.3336212707580697 1.7345670614677835 -1.4866388160653197 -0.4919134376246507 12.131630502076707 -43.37029287972531 12.144943883148269 3 1.01624869
1 1.0590888933195794 1.4044492810723506 2.0803119801122105 -0.5656463302219736 -51.9543947086486 -0.5093644232512264 -4.391714464231938 3 1.01624869
2 1.3584401895305098 1.514375990644387 -1.2910258108178383 -0.963753682802935 -15.429959079911823 49.17250879574294 13.083198313230309 3 1.01624869
2 2.0380587447151464 -2.595114812006784 -5.1256765710970384 -0.9072483633385607 6.9081160975905 18.158484585804775 19.38665212617504 3 1.01624869
2 4.261250039017158 -0.6421936463704826 0.28241962188152786 -0.10189741583638273 -5.948514483430386 0.09541162699161955 3.6638914106469818 3 1.01624869
2 0.8971402497884265 1.7622607513388986 -1.3954403683642878 -3.400407312321915 -34.214301826495976 -43.342537439967195 5.182400062948848 3 1.01624869
2 3.5111787069690217 0.03277064911716059 -0.037100039961601564 -0.2219507219961774 14.39329630070823 -7.784695590655329 -1.1074893589002912 3 1.01624869
2 0.9054497341241303 2.538255909289564 -2.380412846782669 0.8499545192582778 -9.088109178669654 3.9597770731960558 18.32074331318502 3 1.01624869
2 2.0380587447151464 0.9685850027252406 7.131426161573509 3.2642814647351215 10.11553546980264 -20.40183101234491 -44.28032054378818 3 1.01624869
3 1.6335055026971121 -3.8316664559797324 2.020777816534589 1.9026034827015046 -30.370873939787824 9.570937533949305 14.486424056117976 3 1.01624869
3 1.5889439940720953 1.0275609003986468 -0.8699794682675547 -3.3007495751234077 22.90965982633989 -40.847476295658126 -14.554596076539683 3 1.01624869
