t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9320133593831736 -1.8514746368153219 -2.9415748082118465 3.3058440776367823 -10.255267586996295 -11.264798252898428 -34.71492190236022 3 4.35511874
0 3.118506560703236 0.007177963358631478 0.7386757141071068 -1.993806705781337 23.26161360005315 14.32416989910844 -10.915651620124411 3 4.35511874
0 2.843849583460408 2.6078494655661646 1.9521814519704141 0.12489145928628928 6.764627329287077 -10.029228966905281 40.52144286086991 3 4.35511874
0 1.0220265490845117 -2.9685573988581617 0.351767735854622 -0.06903284044579146 -40.126541371778956 -9.41077118388697 -25.347217500739827 3 4.35511874
0 0.12037415421007108 3.4865613424263247 -17.638917323242456 4.410248243192871 -18.633438318185288 41.21847316376696 70.19720075962671 3 4.35511874
0 0.5613088857198056 -5.520782805248276 -5.968077020042456 4.135173122149851 -69.42283803220637 -1.769146360351699 -55.91571140794963 3 4.35511874
1 1.7935208170566763 -0.7825398882950859 -2.1344757977339732 0.8391110187716752 -34.15901261512734 67.80053410317565 7.032742983879912 3 4.35511874
1 3.265627781781971 -1.1334458705560289 -1.6574168838349075 0.5891974122744386 20.945565024682153 -5.483244030805869 -5.871149267131803 3 4.35511874
1 2.059522219968422 2.4728376548946858 3.642912504462769 0.2971954801064427 -24.795073629630284 -24.489491798981188 23.009787547676535 3 4.35511874
1 1.7607529058756972 0.006843553798969315 0.9871198533555783 -2.2951222740760757 24.949830328258255 -30.24773242563116 -23.188688986288902 3 4.35511874
2 1.6205497857946785 -4.673840590176103 0.649321646427551 -0.1871603214790769 5.2258031057448235 20.166862852878293 25.332391821024835 3 4.35511874
2 0.9065883324798423 -7.811016330758662 0.09490647835702344 1.1296175191649684 36.158450573250576 -7.2259160931513255 53.857559292486506 3 4.35511874
2 0.4217720467623831 -7.864073456450631 -10.509319637747918 -0.20549497143919507 21.820468211220096 11.65392724521757 40.36993472873337 3 4.35511874
2 0.28373023712428397 -2.469210085204409 2.1183069192462356 0.4155982868464754 -24.221636292547625 -78.6167464182582 61.59854488602051 3 4.35511874
2 0.4888119980336005 -5.320512218432946 -1.5302387646833224 4.275718862652094 89.36825743403675 31.701178320747445 41.55558647903657 3 4.35511874
2 10.056692488521522 2.1153807566912324 0.34218103418883467 -0.2826042352847623 -8.677269690858065 -2.409911911032639 -14.38804916987272 3 4.35511874
3 1.4112446798190281 -1.1157350124215382 2.1075670636241024 -2.5698121256135438 -16.638484796095664 -2.255483809266336 -2.7142125860788306 3 4.35511874
3 0.30827737838144 4.877953198210942 -0.8294138218558939 5.0159991656216825 19.142794904542132 19.302258139192386 -59.98417145463097 3 4.35511874
3 6.641634781370624 0.16673074439000135 -0.45173574078094786 0.16189904657807352 2.5401812473776166 2.7093926606694314 -1.0108540352263158 3 4.35511874
3 0.34434176808388556 -3.0102425281618723 0.8179679224510796 2.91872892572441 2.0582063019805052 -60.29534742988672 84.32292333642344 3 4.35511874
4 1.1002571755987571 -2.8361207964576427 -4.512180372465902 -2.6922277507004364 -73.34741384054232 19.265479840629336 0.4311257599610358 3 4.35511874
4 5.036801901095729 -0.6396734794955679 2.6859110585918358 0.44393963499099437 20.672955892548206 -25.07201721594856 7.088251777190622 3 4.35511874
4 0.9234600956087163 3.96546386978536 1.119679804267962 -4.655589743916509 -26.85591849051722 25.317176069100338 -39.70908652802789 3 4.35511874
4 0.27345735260834153 -3.8369066891046124 -4.142857437041347 4.034723920059144 -8.679621936780645 27.69052906325439 -41.28018212071989 3 4.35511874
4 3.089887433168769 1.2070515954133634 -2.7395586631905964 1.2693126907490249 1.2134132466937524 23.99253129499483 3.81297285958594 3 4.35511874
5 0.3539987407183393 1.3031837640647776 -2.5662957261132986 -5.004666860774912 38.74914557922457 -41.38480210093006 30.582702606524027 3 4.35511874
