t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.3764918290463006 0.36746154495200706 0.019756168487912645 0.195926814877804 -4.682686154871134 17.633572832669717 -7.7690706992478 3 1.12719746
0 0.8761479346636889 0.44233431989146443 -0.49107694390565915 3.661935143419451 0.6367719227392755 -14.974901507906013 50.37757880592243 3 1.12719746
0 2.182598427317994 -0.08841698951280949 0.22553319380995973 1.65284223822341 -0.34098316360109304 -13.339166947062582 -10.387418141219388 3 1.12719746
0 3.59079038946951 -2.73823673555806 0.647350803878399 -4.151895563084208 -15.6017827034098 -16.069874048631338 -28.005055338933143 3 1.12719746
0 0.4767746733467438 -0.2733655561004368 -1.8718609597791072 4.386036408876783 31.70170565817738 16.015458471484102 13.705175967876224 3 1.12719746
0 0.6644423742379418 -0.2883975586056293 -0.8512302585571748 -1.9218273739092697 -15.029198550612028 -7.781639100425959 -19.552720624941262 3 1.12719746
0 2.393392236550602 0.38180131417188673 0.014677305186333426 -0.0035697631696654554 -5.448291740397768 16.903182640978276 4.288523489179494 3 1.12719746
0 4.085508422958733 0.7052044556406224 5.876187127151369 -4.611737256440912 -49.11733771050296 -10.297342658884213 -48.26788549748091 3 1.12719746
1 20.699069126539843 -0.11178068453510372 -0.26640223070600705 0.8502581549386792 -9.327778835602704 -24.016029098740436 -0.5619504627058173 3 1.12719746
2 1.113477756275438 0.008191882935290579 -0.0663411175938569 -0.6689686384056973 16.183517069574673 -8.957055637769782 21.00726135317695 3 1.12719746
2 4.867681862708408 0.7836060757273638 -0.051862177039374666 1.1390101328240665 -9.095416923967939 -13.42797859947512 -8.169968280919823 3 1.12719746
2 2.0274110346021343 0.8670586628514666 0.7303598924788862 1.293516023338117 -7.594959616956742 3.7701158778182466 13.991154873155365 3 1.12719746
2 4.605726684514858 -0.020256237910836958 0.17636498209361817 -0.42826398157773826 7.736110304449918 -0.46784022214920684 7.246090179118886 3 1.12719746
2 0.3821352325972223 -0.4982513334458112 1.402983336191968 0.5474769922902026 6.185551774794596 -3.8061230111260924 -22.339034823946893 3 1.12719746
2 3.8656460496293623 1.1725554766019135 2.3110196040523356 -1.8844627043209545 -11.584769777306738 4.197896230237622 -68.84601932172228 3 1.12719746
3 0.9786456940471479 1.3869986501057974 1.249896379825722 -0.08676747261070779 13.832940037951094 -5.512135301806103 25.21080193728539 3 1.12719746
3 2.4379336733228016 -0.0022104994505090184 0.04026187898460947 0.2838502858776224 -2.356467469520474 -0.5363995644409734 24.61162807642679 3 1.12719746
3 0.36491949161457377 0.010021373930031397 0.10434702249582707 -0.10784911200751654 -17.302142498437934 -11.87142599006377 -9.369392185525502 3 1.12719746
3 0.5893934014032249 0.048759688832178225 -0.13073106703540788 -0.028454188738617214 -4.352954732086451 -0.2677419467437957 -11.276001035400805 3 1.12719746
3 0.44697697214667115 -0.03291268191079921 0.10145059736644872 2.231853017486463 0.5285730048974949 15.573747898520585 19.009349988145814 3 1.12719746
3 0.6830764826148872 -0.055969003441482645 -0.07843402032887557 -0.4243991224175857 12.44713614884551 -6.685417551091954 -9.667905350160138 3 1.12719746
3 0.9607656812392633 -0.5281156389247499 0.3422743400652923 3.364548492451249 -29.17607694098019 8.699569465492392 -42.69692758793162 3 1.12719746
3 1.015410162440776 1.2919033597611187 0.47061149967449256 -0.36158182395145133 -1.9266882805308965 -9.534862761332967 17.760539529873828 3 1.12719746
3 1.7173931796279551 -0.04120734701352802 0.21451766471772538 -0.07071270095364944 -2.079593226168741 -12.919619831088282 -6.451884642011469 3 1.12719746
3 7.718312999789214 -0.3081070550780701 -0.7071690625997589 -0.754325638907294 18.38049717819955 -3.6359373329223303 0.9353519087808735 3 1.12719746
4 1.4818548631812603 0.14734238746844977 0.15176124696581947 -0.014238847371777053 -11.294196003589244 -5.281336392680811 9.541416170561577 3 1.12719746
4 1.7984143276489268 0.3523826827776372 -0.3920254291012879 0.6304742245456083 10.469999261439153 1.4009206689211233 17.076970947590596 3 1.12719746
4 0.7989827472035611 0.25690050132210646 -1.7315198473070472 -0.5332683759630149 -17.584541669803336 -16.71877939480354 21.831992804387845 3 1.12719746
4 2.9861386871249214 -1.7583888174510796 3.384414797552602 2.9393802552187718 19.686231701190128 8.337548819369376 17.70748884206028 3 1.12719746
4 2.576593518677173 -0.13570862659217767 -0.4190562645046949 0.26586700782127165 -1.3041347108847816 -5.402101242657284 -0.7672254036110235 3 1.12719746
4 3.1270152129261417 0.23750357742484507 -0.1254776531518663 -2.2795283501790236 -20.648792715989636 -2.854556406395453 -36.069855379455014 3 1.12719746
4 1.1237909999138906 -2.5259921427101824 0.18330499539163536 -0.32498389749477785 5.302647463005123 6.951975456978272 34.76743400265048 3 1.12719746
