t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.1391583246732964 -1.883905681623129 1.2371811884776875 -0.5662359354056706 -25.271927609434933 4.479856050877381 23.840302620932366 3 1.96336028
0 3.6381222146090924 0.08827066388629753 -1.3277115190807085 0.6763730405543482 26.014861608381892 -7.811596245715698 -20.114063495603027 3 1.96336028
0 1.0479407862411922 4.588156953337125 3.1130199235377995 0.25073876510038856 -15.52305730848494 30.09252881695241 -12.592674734119848 3 1.96336028
0 0.46988155275615606 2.1687278217833543 -3.4305853470822556 -2.1820199375997875 4.525732387631433 -9.007747987862738 46.22559433191731 3 1.96336028
0 8.815798772552208 -0.026591267263208904 -0.07981382622717191 0.008996122300927188 -0.13294056533186982 -1.4685055334647044 -1.1553394137732698 3 1.96336028
1 1.6770304484092184 -0.6463788661446376 -0.5923252404034451 0.2835374684000513 -9.049187495063011 20.06582687418842 -0.13394760775611605 3 1.96336028
1 0.7314431674389266 0.2040879363119639 -4.603702176479866 1.008160597749657 38.23155434006209 -0.8394975922691689 28.075570324455818 3 1.96336028
1 1.5293289429807924 2.204682014926023 0.9109933289929343 1.7563621885374174 -14.257700278781488 22.28102931945101 -20.73707614919703 3 1.96336028
1 2.78458941551473 -1.837251591853223 0.05792821054698275 0.21078803202111188 -2.6647130596305084 -33.788315832861436 0.05095249388693204 3 1.96336028
1 0.4284975619162962 0.387219569478792 3.332336023622425 -1.1145887646227246 23.744763474395445 -63.4007910991 -10.351297042022539 3 1.96336028
1 1.1813777731700688 1.4723792504366822 1.6057635176375447 -0.33573048643397563 -16.350382367925032 23.745925772646608 3.1546380628781407 3 1.96336028
1 1.1923199197330139 1.644415710676744 -0.6690718364081956 -1.6315528427484811 6.5711996332728955 25.45029641276299 24.517689300522342 3 1.96336028
1 7.892482370243907 -0.15039662809390345 0.03535208486609905 -0.2111339202980147 2.2480673686055987 -0.539261783805321 -2.1873173952354885 3 1.96336028
2 2.4249406174204746 -0.18376412378153437 -0.01088366918887308 0.07060469233119007 3.2443309957569637 -13.421416225717262 5.784737141832008 3 1.96336028
2 18.949336187726544 0.02351623736936769 0.0013927797375699264 -0.009035260365757433 -0.4151760214726107 1.7175344311073055 -0.7402710003854881 3 1.96336028
3 0.4966065224109923 -1.237674802329934 0.0897242575014406 7.439061755883235 27.199541231590427 -11.211350632510264 45.1828913701024 3 1.96336028
3 2.2733854699152456 -1.1314663860097038 1.2371653251944716 1.1796248425722275 -44.97961645455868 -5.875083740223654 -21.082186840838798 3 1.96336028
3 2.2525221792881296 -0.4225671194678457 0.11756668343008765 -0.5025685840714263 7.4706394166263115 -1.3460619200594253 -21.95583149495424 3 1.96336028
3 0.3907583932402071 -0.04581542527941943 -1.5551658204883463 5.94069614554448 -4.005088120166279 -22.99697984580265 7.63422154028947 3 1.96336028
3 1.8560300006981343 0.36871406590060224 1.5115124032764395 -3.4070252773368197 -1.884477689614979 -9.477070209840923 22.068927788256467 3 1.96336028
3 0.17683326708490638 -2.4400880864801238 -7.02002879331019 -3.123758074132297 -12.778725029138013 36.076374719771046 -11.24106833614216 3 1.96336028
3 0.8555564218906283 -0.8436590699046735 -1.943766458626295 -3.377777684442874 26.377183871573656 24.26014304569702 49.22863797726957 3 1.96336028
3 1.6014778184577814 -0.10129450752168757 0.08222504402066029 0.08856742699366535 -3.8763092863817667 5.988118270886573 -1.7803202852954718 3 1.96336028
3 0.8555564218906283 0.43078298347904626 2.1432576206844844 0.592249389325813 19.073486560882536 -12.96157196107713 18.749593821142707 3 1.96336028
3 0.6609012045142456 1.2611470783465801 -4.347935869722096 2.737814329458212 -2.380988650832019 12.870859855036851 -33.94711060268134 3 1.96336028
3 0.9468751076196718 3.181901236906463 -3.7445149628807552 0.055673284904585264 38.43686715853024 21.047115137286575 1.2614705117848384 3 1.96336028
3 0.7049601557400839 0.8126538250504812 2.89166697665982 -0.4400754737319016 16.659132246083473 -7.857577875179724 -1.5276825509086565 3 1.96336028
4 3.257086076986548 0.46326342859767133 2.584611399948304 3.8610822182714264 33.319913692934 -42.70017914012818 32.60976771475434 3 1.96336028
4 10.407196163534376 -0.14498514677272067 -0.8088923926205117 -1.2083828283449325 -10.427960160481152 13.363653070118621 -10.205709465691573 3 1.96336028
5 2.0923630590105975 -5.479553222245374 -1.1888802900074544 -4.045035693086774 31.95752477295368 29.379978780438083 6.4365987945244045 3 1.96336028
5 1.7888296132859427 3.580067376073799 2.1390713360958027 -3.564498638657626 -0.1761070298570882 -1.8331175719696073 -47.53265379007164 3 1.96336028
5 0.6369722718095786 4.920776908928802 0.16810550052810427 1.5877446387335579 8.726101929168037 -3.215847024212201 16.570841154045237 3 1.96336028
5 0.4206688431656635 -2.23192588840325 2.5037821247519974 17.550215180814792 -40.72653923785084 25.636990157289933 3.9304027497536747 3 1.96336028
5 2.4249406174204746 2.561336978588928 -0.2017795603603256 -0.40412403273957437 -1.6157697674410179 34.36955551718444 24.049208120750226 3 1.96336028
5 0.3836191751162023 0.4709092954766596 -0.3006563039519359 -0.7492965721197399 -8.009400416444285 -11.87636378722143 -0.2908435918977667 3 1.96336028
5 1.0287947410545861 -1.5223479776141147 0.36716534256333583 2.1006734413717663 -15.599468439587795 -61.72688474765663 12.027814248482048 3 1.96336028
5 3.740152377440518 -0.17604913242517245 -0.4335462921468444 1.4121510269573316 9.926724515718352 -24.15745341830856 -24.653319055024408 3 1.96336028
5 8.897452384486927 -0.1462798834909709 -0.07314163629967897 0.030389087088387074 -7.762415638273054 0.9146433959612184 9.101284138618826 3 1.96336028
6 0.8555564218906283 0.7488022761631122 -2.113300931356144 -1.0565210820293052 2.8574153515281298 19.776786342277493 8.773194992398762 3 1.96336028
6 0.19036890105156187 -4.5283068776796505 -3.5400317905124234 2.457788322505692 12.676031241015963 -12.417237621133218 -17.167254974585294 3 1.96336028
6 2.5865991825111663 -0.008155656722861952 0.0023913556563460205 -0.03814358729156706 -4.497554597382742 -4.628030883610368 -1.8831569527010281 3 1.96336028
6 1.1813777731700688 -1.1743983928084543 2.553934555922796 1.9511604559099396 -8.00587858022133 -26.116175995786467 19.425101862951003 3 1.96336028
6 0.7314431674389266 1.9095875445427453 3.3590361586890465 0.8358799241986513 -15.028322212896006 4.657913541990665 1.4689713567129214 3 1.96336028
6 1.515294000546201 0.999468979046707 -0.2624985770505628 -0.4895427387240371 -8.089416966586695 7.760190483287838 4.010173884609338 3 1.96336028
6 0.3310062873189447 -6.230837185333213 0.5692527940978248 -3.3517839411349963 -11.515587502823676 31.046074116259266 -19.72596215738618 3 1.96336028
6 0.18347630562094694 1.635072028982652 0.45099018757590403 -2.0799845412637947 -20.214361463403012 10.022663403708838 25.83935543382114 3 1.96336028
6 2.78458941551473 0.203075518418899 0.01646986417098115 0.30821757353559115 5.507058269133263 1.9204586220989053 -15.405341463018921 3 1.96336028
6 1.2835855863731669 -0.07802003345526613 -0.6398369693647766 -1.0205961448744352 9.017190235352595 17.908155783624732 18.176854358361517 3 1.96336028
6 1.5013878594463774 0.010509230274057632 -1.3962527623243413 0.20173772641207718 13.384350339396526 -18.215176884565896 -5.402877142643058 3 1.96336028
7 3.1391583246732964 2.0163182458010738 0.4056225980258947 -0.09714885767239803 -6.160601945575118 -17.513449243162093 2.2810251761038547 3 1.96336028
7 0.7247305744442722 0.8980965706877254 1.8133464245892148 3.5837671978624672 23.674965180773643 -15.890303177804784 13.400719297206555 3 1.96336028
7 17.765031128697174 -0.39293036975331014 -0.1456513716459423 -0.12903439335851621 0.12277680524393032 3.7429531113034447 -0.949754044468376 3 1.96336028
8 0.8959188527658372 -2.3763399845368585 0.6699506005104289 4.186339613576133 -8.933146305786485 -3.6601628614565196 -7.12038927895859 3 1.96336028
8 1.631281593160304 2.371039479542384 3.538633538682491 -1.6751709527517848 8.491915701637264 43.739111256159035 -22.807719446644587 3 1.96336028
8 1.7400309125105045 -1.3423950053608251 0.3483199816004388 1.201956261848413 -10.15644891852031 -14.166056910878593 25.343672171840467 3 1.96336028
8 0.6369722718095786 -1.5025478346618606 -12.06676961468568 -10.355839033517805 45.097669509670254 17.681865448027736 -45.16767599719235 3 1.96336028
