t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.6047538519024156 -1.4418822911983573 2.827418814302632 -2.833931232062935 -2.2374831198228704 31.922390220122402 38.40502795702613 3 2.39331576
0 3.679330386344814 0.4526909021614355 -0.20173989982774965 2.6552573121537653 17.69598814244706 32.26278929708798 14.865509295759805 3 2.39331576
0 0.9401046364595197 -1.2613939260676477 -0.25628343794084313 -0.025030506816898952 -33.17079535832162 -3.0303439449791902 -25.46631688794619 3 2.39331576
0 1.3719565540767797 1.0364431836340426 -1.13399977554948 0.0602219341672266 -42.2056295556743 29.31207660165599 32.45074912641706 3 2.39331576
0 2.25713000957406 2.152589795362164 0.7850116928150187 3.285004369581957 5.145432698365455 37.82597483223202 20.19917239546456 3 2.39331576
0 0.6934961628359778 3.765061829770118 1.2184470442704418 -7.036377272000144 30.23255975073178 9.915530419528425 -0.9634634149991673 3 2.39331576
0 6.699294155793786 -0.3288989364619485 0.2790448155625215 0.3881329946144266 5.585868023960587 -28.96146241113324 -33.248813005267465 3 2.39331576
0 2.868538473068724 -1.6922158274879855 -2.2605856534605153 -3.631150824473899 -14.792172660900796 -36.78955859978309 14.262952043606326 3 2.39331576
1 1.0404476619487686 -4.456409492982744 -0.061059138742928974 1.1834439313593301 -4.03561296126798 -23.15094587509717 42.38588376529237 3 2.39331576
1 2.9489858660452755 0.06574411802995149 0.4805831686971078 -0.5975284329012108 3.2610939963951817 21.664993202502913 17.015068597461898 3 2.39331576
1 3.7478033508947415 -2.7229003858492176 -2.4290660484127957 -1.035625564021876 17.2775034115823 -22.291361614935532 12.58102495477835 3 2.39331576
1 5.469416032257135 0.7830244173643517 0.6804959369294045 0.743798015782298 35.662897886891166 32.47925733073174 -16.90724381903598 3 2.39331576
1 0.44963061489944595 -2.716693635794505 -0.992586672584798 2.513368172592679 3.723043302309763 -41.0521459720987 28.744693668424922 3 2.39331576
1 1.6804610346923126 5.219990310392129 -2.735977185003986 1.1860045985671162 -60.23309403387703 -6.406123704900055 -51.77295307741078 3 2.39331576
1 2.25713000957406 1.5581626867234877 1.7629480066760608 -3.7604100284747926 -59.927584177014666 -47.380146222961535 9.084042741547654 3 2.39331576
1 0.3670859700342977 -4.644892600534947 1.1465328466052547 -0.66959444778041 -30.644166451863416 -39.409921057484624 31.39284549463828 3 2.39331576
1 0.8262664873543127 1.2134205177825217 5.65430628004636 7.206371006104039 -23.197384231541935 20.250342863502954 -8.357775927190577 3 2.39331576
2 0.7195485103962563 -2.42992872280837 1.531359001043779 -0.9051304060203277 26.208533529437535 7.330522261538846 -65.404018562369 3 2.39331576
2 0.5714259754811357 -3.7177011720997624 5.53210305380533 2.5018406766790777 22.559269003576702 28.162709072121512 -2.6092772308830554 3 2.39331576
2 0.6095200642964316 2.60036565947549 -2.1246912166742478 -1.177318601722398 46.72053014515788 27.009897726799288 -25.171119740662412 3 2.39331576
2 9.68699794439731 -1.3249278383620755 -1.5612705868387633 0.80876242884684 41.286128691781016 20.94269367642013 -67.55855206795127 3 2.39331576
2 1.711734700488422 -4.514446197056429 1.8746213226570019 1.241794501914857 21.028064297475293 -6.421318284250044 68.95437830330494 3 2.39331576
2 3.0881096399130468 -2.276463802343934 -1.2976823197316245 -1.8933693202719204 38.8461048921617 -2.560520230107942 -52.78495020403674 3 2.39331576
2 0.9401046364595197 -1.0988375004904125 0.9942143206609771 0.8570645148729639 -19.028609235987926 10.177682602980532 -6.2787295110445935 3 2.39331576
2 15.359936058264163 2.0125713380574966 0.782546085806922 -0.3241962196309532 -38.947533385556206 -15.063331009982802 50.0790499212055 3 2.39331576
3 2.4076014874938068 3.2381549466191943 2.677428282613366 2.900533301267747 66.82028237090667 10.246511723502335 -46.34782611742698 3 2.39331576
3 3.0881096399130468 -1.0454631360468423 1.4039820944384587 1.4137317379976064 41.92304502121751 -8.182082063977727 -27.717409477471925 3 2.39331576
3 40.439877205562645 -0.1129499442937854 -0.2666138401254978 -0.28064098318918435 -7.179536407087417 0.014778720176729432 4.875917241313899 3 2.39331576
4 3.233796830946717 -0.15279871108368906 1.6772790941344033 -1.0109890894796472 -52.66803185854315 14.330338061848916 17.073100178235784 3 2.39331576
4 5.469416032257135 -1.3097550032322398 0.49547799694230765 2.0014603634429378 27.556178582635827 7.269917494962448 15.155053404785615 3 2.39331576
4 2.8161298179748817 -0.5991714842043513 0.0857907973799182 0.814833877406465 -44.85484880168532 22.851243290735788 -25.72207775085885 3 2.39331576
4 1.0500844869057675 7.39046034884489 -5.267525198880984 -0.8975285343015103 2.1474749329551712 24.193147395122626 28.401904584273932 3 2.39331576
4 1.3719565540767797 -4.581923642240299 4.537994715776618 3.723839553765991 47.92238736778616 -56.00081034130703 -74.46582777508299 3 2.39331576
4 0.6151655555423808 6.186354165109162 -5.0218791681253405 -6.265548860663953 -11.95440773323612 7.350780414196949 -76.3515544652476 3 2.39331576
4 3.0881096399130468 0.0912953532442574 0.19237885490758797 0.5859764893240534 8.553341246285669 -18.935781052674212 21.863220753166097 3 2.39331576
4 0.9935740006734912 3.807557395331332 -6.617461952968734 -12.172056785114872 59.23706488792356 -45.36755348471353 -13.96092736807186 3 2.39331576
5 2.8161298179748817 0.4865918001917563 -0.44287695646957354 0.9356271631514574 0.6617657276685378 -13.712376732753658 -69.97477387776961 3 2.39331576
5 0.6151655555423808 1.9335956037123283 3.9288792618870843 0.22410972443643662 63.15429929173729 -14.825676724063463 31.146385006136732 3 2.39331576
5 3.0881096399130468 2.5965929708595255 -1.6409429714919197 -2.381059875843664 -16.84347227441575 0.1759046466796957 55.149224340240416 3 2.39331576
5 0.8977515725772014 -0.37787730079392434 0.333441562467599 0.3680772904971495 -4.775564360175227 9.1859093510692 -8.716739670777448 3 2.39331576
