t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9896260222891207 0.8059593364525539 -1.161614236486875 0.8416690187226139 6.342420939990114 -29.037486740391248 -26.28006025300661 3 0.3981071705534973
0 12.959499333685656 -0.06154545879616821 0.08870432774365415 -0.06427235664246622 -0.4843261799636655 2.2173890950765567 2.0068237841642675 3 0.3981071705534973
1 10.720381394614307 0.008038088004349679 0.004445618724439096 0.005241253024436206 -0.39814093524737987 0.5778220826706895 -1.1681135313588844 3 0.3981071705534973
1 1.417840124904839 -0.060776506163476164 -0.033613612299358914 -0.03962945498626162 3.010369504775315 -4.368950346130107 8.832182379672378 3 0.3981071705534973
2 0.785906727590411 -2.0451908277415445 -1.1135296311037932 0.5377013871219223 19.27618870729481 -20.461924765305284 -14.368117095140592 3 0.3981071705534973
2 1.8869108722312382 0.7682662269028209 -0.4723328256266057 0.7147541257353263 29.374092866341236 -6.614754369525399 -30.757522691146363 3 0.3981071705534973
2 1.7049331018226723 0.538948322521987 0.037351236393863924 -1.2061019582362622 5.58647307857533 6.894675359406066 -8.181654441525778 3 0.3981071705534973
2 1.0653765630239231 -2.4644148973016295 0.8753458473900917 0.27264443824723816 11.093276510274634 30.49892704318554 12.466828650041343 3 0.3981071705534973
2 12.959499333685656 0.14385882697519997 0.059425603022245733 -0.0004171696787053846 -7.092763299517668 -1.2103234579047013 5.401135374173187 3 0.3981071705534973
3 2.2481612760097045 -0.12933435071038588 0.12416540681576058 0.22644245214398614 -0.8643594738703753 22.84330091633874 -12.836313477998258 3 0.3981071705534973
3 0.5385262064144957 0.12984303311036036 -1.1599716954906494 0.3482087636677487 26.16942453422001 4.068626110913884 -36.51055810863747 3 0.3981071705534973
3 1.055599399777373 0.5778736668706425 0.05682932021752318 -0.25408930851455497 -2.771543834556364 -14.271612374629719 -19.17518877005582 3 0.3981071705534973
3 14.356399050067633 -0.027107249642750263 0.019889548903620567 -0.029839110325735514 -0.6425052257445156 -2.6804340510779703 4.78959332049512 3 0.3981071705534973
4 1.9398287821269247 -0.09734949395644817 -0.3143517452810493 -0.04707042496813491 -9.710081777348464 -5.984950023679653 -4.865785108397674 3 0.3981071705534973
4 1.613181819160259 0.0195461702181059 0.2051052613668023 0.11758848700878217 26.134517659701828 -26.22958223002956 0.3351877328743326 3 0.3981071705534973
4 0.32135319198140067 -0.8563762799127197 0.7949136718818962 -1.0462425647782836 14.556217339113548 -29.948107733345655 -42.59766411830297 3 0.3981071705534973
4 76.79996046509656 0.005631631479235232 0.00030557878683720556 0.003096750858894 -0.3646033066706077 0.8274325028587929 0.2941012787352847 3 0.3981071705534973
5 3.909018296347877 0.19964701640254134 -0.33921029954715703 -1.0447072294386242 -1.1598558163983688 0.9334236441162542 4.491785319820224 3 0.3981071705534973
