t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 6.238620605870982 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 7.1428649874554315 0.01583297637248616 0.051532543973761585 -0.049582967706192846 -1.0457365535504133 0.45964436362610434 -1.5342825983830675 3 0.3981071705534973
1 0.8594640478602835 -0.1315852744042007 -0.42827853588650233 0.41207592671784693 8.690945285092168 -3.820029051593156 12.75117147731362 3 0.3981071705534973
2 8.379472952454927 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 0.38183467264733245 -1.8945062966847286 -0.3910030459551243 -0.48410588656811343 22.61799506736089 1.816551055955287 14.340288316946063 3 0.3981071705534973
3 0.7694486932613942 0.1217234355872823 -0.14999939064583673 -0.1823593504865547 -0.3231628257341298 2.2117292754430475 8.92953262058529 3 0.3981071705534973
3 0.5081588414359873 0.8678461978193026 0.11222389119366918 1.0411746740468208 -21.52614571651453 -8.071788213868414 -16.929199602691195 3 0.3981071705534973
3 3.898381802774287 0.048410993148031836 0.053275385315162 -0.052308252437138866 0.6543801680886892 0.43769857719586464 -0.9603251385760774 3 0.3981071705534973
4 8.302572936235482 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
5 6.3359188752252225 0.016816105551046543 0.004167961834643638 -0.03767086817728558 -0.9790320067361081 1.1781165564024925 -0.2966012737470605 3 0.3981071705534973
5 0.6281908095173869 -0.1696068757365456 -0.042037972633864294 0.3799475591085971 9.874495578333109 -11.88245802682233 2.991514011791398 3 0.3981071705534973
6 6.9514180884904215 0.0024219191994538742 -0.0007872057734545209 -0.011580992759635965 -0.05877933125144814 0.5131295347707474 0.12833087159039602 3 0.3981071705534973
6 0.19660161173277407 -0.08563395174414701 0.0278339348529543 0.40947946378706995 2.0783131068430207 -18.14317745569846 -4.537508793660148 3 0.3981071705534973
7 3.773179322306245 -0.008510508931248892 -0.010804764868823057 0.015392917925039527 0.014755880910473076 -0.7295131579725158 0.8511171154912929 3 0.3981071705534973
7 0.3418434903028642 -0.44490664550088105 0.4804769921036055 -0.20263893356580961 -3.0890700947020466 -14.12434655913738 -15.367020374884271 3 0.3981071705534973
7 0.32344712115996305 -0.2358323351860878 0.13839207417627597 0.6720405790816519 -14.152792274561106 8.856505764139914 0.9199952332007333 3 0.3981071705534973
7 0.33251810901924295 0.41891820042620087 -1.1881340092460888 -0.382556527256136 10.334760007031585 22.810266962642714 -3.839970510812222 3 0.3981071705534973
7 0.4035518904861777 0.1402536962628638 0.10283679448378252 0.08862576787290158 -1.9488858849444355 5.422431662091817 1.8936397140991834 3 0.3981071705534973
7 0.33559795525162894 0.19243822450760267 0.5522499577280305 -0.341888713114045 8.724616817528101 -15.06794278598173 6.724732320081297 3 0.3981071705534973
8 0.5081588414359873 -0.8210109995759646 -0.011766847685398183 0.6714015712027515 10.542789164778563 -2.6815020365703317 7.2104010691425175 3 0.3981071705534973
8 4.6447297204528954 0.08982309487537707 0.0012873575099182804 -0.07345500493996975 -1.153438811280362 0.29337099254915394 -0.7888573230536644 3 0.3981071705534973
9 9.071167380750289 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
