t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.9707610071767123 -1.4508880297651758 -4.346112464683285 3.9076088904945676 2.1615797696402392 -20.026321986780697 -27.503724105834483 3 1.59955803
0 1.2895844173121849 1.3323918977216356 -5.710263278210161 -1.5454535539213639 4.434380865470223 -1.0047510975036902 -84.6871080043727 3 1.59955803
0 4.3952371129283545 0.24831418093325866 -0.9378679602737068 -0.4739342613357939 -5.413470767483799 9.90743194778201 -12.066665136304067 3 1.59955803
0 1.9347548894735158 -2.352351737778799 2.019875057948937 3.5617307515142276 -6.624634936763134 20.438018855467913 15.317987844428837 3 1.59955803
0 4.0081343391472934 1.1475234306628406 2.341199901468357 -3.5924820107836153 3.769413756155796 21.407743763397264 14.09194082721914 3 1.59955803
0 9.623269526001598 0.00015774068165393674 0.7023975275673595 0.40351749016928606 1.1974880395682082 -13.314640747687449 13.543354690430101 3 1.59955803
1 0.4591994172528667 1.214596877787113 -1.2326252359725882 -3.4575994260455953 14.68141704497457 -4.70606387515604 42.949772961405216 3 1.59955803
1 7.856598531761033 1.413870853795516 -1.2613516061208236 0.8479903402804658 8.456118146937303 -9.38920194198764 18.734236941214164 3 1.59955803
1 1.0241172387697302 2.4973771514999576 0.1276915778511093 -3.3866333470342975 -54.461265806368374 -1.7097906107002165 -16.189635820441296 3 1.59955803
1 5.534551198487345 -2.56995812938812 1.8691999494805474 -0.29022812711712265 -3.144483046133586 14.035327388639875 -27.162058609015247 3 1.59955803
2 1.09238997176567 -0.2328014442555427 0.08580342661424353 0.2254277680728074 -14.380800025681536 0.9801036437923173 25.247049639226073 3 1.59955803
2 2.391762459158527 -0.12971438044776123 -0.5694137205236647 -0.07056355279927015 18.604898315360167 -21.863826809693613 19.073476872285315 3 1.59955803
2 0.748537462230249 0.7211964218980694 -0.6968742188704548 -0.6106300620455214 5.405649154046483 9.016849042427419 17.249697642638512 3 1.59955803
2 11.787202310987116 0.0020966306182026687 0.1518433271753054 0.032204054054550096 -2.785681084135513 3.772988221659103 -7.305456580542008 3 1.59955803
3 0.4720775418871281 -3.994456944796292 1.1693802881224173 -1.562938433794626 -31.877041187173827 -21.49437801823632 25.24061698183326 3 1.59955803
3 5.1886500587909365 -0.6219546337270079 -0.013654018741481276 -0.6326750135610966 8.723266689459034 -27.381694753212944 26.665801424166727 3 1.59955803
3 14.043870422304568 0.36405906696533996 -0.03426350659275097 0.28628556511533665 -2.151368680164517 10.838966798535614 -10.700400675090298 3 1.59955803
4 5.3341643596156505 -0.2865301010939591 -0.016177795934875075 0.5119085553318651 -10.650047419355243 4.137413180267024 24.986000647379733 3 1.59955803
4 1.1868989363956377 -0.47144008836343887 1.0461743157647367 -2.124543593101796 -44.645720044737104 -15.373841855186331 -17.512440090811488 3 1.59955803
4 2.3051650637538526 -0.1454910970644955 0.11424826275999636 -2.5413004174637295 28.873562242566134 -7.46316550268077 -1.8583637573362477 3 1.59955803
4 2.551209203712905 1.015702635144917 -1.1111566977848424 2.388633211500548 14.66206097625986 0.9177152595274375 -33.856375971089 3 1.59955803
4 1.480845796001433 0.5700240802302697 3.6151213875696073 3.9013789987685037 28.2922942885428 44.15462784384435 17.046731774459996 3 1.59955803
4 4.08272640120687 -0.24788736439477818 -0.9644078470649038 -1.524009206687047 -8.832768194612918 -13.311226443229291 -11.531261439415067 3 1.59955803
5 1.112719535016912 1.3182952947271653 1.133165446062146 -0.4313047909033244 -16.889828484386186 23.71512296769223 12.471777235602381 3 1.59955803
5 4.477033223475784 -0.359651543384378 0.33285707374729767 -0.7267691921667432 7.412584109661558 -6.138644074750913 11.695974619356521 3 1.59955803
