t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.7794839851418998 0.002450676844225409 0.0056656000934557586 -0.06053043504679663 0.9542121995820909 6.553975955039244 1.2771179575972884 3 0.3981071705534973
0 4.929158213968204 -0.0008847231124980352 -0.0020453481497009233 0.021852197698627448 -0.34448180680659934 -2.3660622655502883 -0.46105457646731696 3 0.3981071705534973
1 1.153734542915286 1.921282500175871 0.45464057412318665 -0.39546768223934664 -3.4077442966277176 5.698472152256214 2.0884993834566625 3 0.3981071705534973
1 0.5221094469159753 -1.931412699888489 -0.8393062480623437 0.47767304725824083 -31.173762923497943 2.090041705322743 1.9308705645852529 3 0.3981071705534973
1 0.6574483676138113 -0.1904799371087342 -0.6293103931146004 0.44854390981137854 -16.69853313695174 5.181697683761523 3.487356030560486 3 0.3981071705534973
1 2.0246508487763477 -0.37993411802687616 0.09538102304598224 0.050105089784691845 15.601947012931737 -4.839203175889777 -4.860600273060933 3 0.3981071705534973
1 1.4528005504971906 -0.21598044706230815 0.09244283900816838 -0.13041890623516367 -0.2769296053783109 -0.87744773255405 2.843172308358792 3 0.3981071705534973
2 0.5078664678849637 -0.8896840569758637 -0.4061226277368202 0.47598896403451896 6.54017270018139 -0.6778203025917199 5.573282374932264 3 0.3981071705534973
2 2.502892701992053 0.1508472877971332 -0.4347392325189142 -0.13728173704012434 0.4148799839677029 -4.637132364040427 -0.9150451242216056 3 0.3981071705534973
2 1.0816278663322503 0.16822180775580184 1.0019631339609067 0.2719721073226218 -1.9708786564424359 6.315430825277432 -10.595259626793347 3 0.3981071705534973
2 1.880693865004643 -0.05724869591470644 0.11198551449937615 -0.10225480599772853 -1.1847633781168456 2.7221554139219384 5.806316910840277 3 0.3981071705534973
3 5.429734175988128 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 5.8484684378804515 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
5 0.11510783739887831 0.5605009193032467 -0.4635069991470378 0.27530518586887814 5.883779354714299 -16.425102605907963 10.34767709978713 3 0.3981071705534973
5 1.2081640691805995 0.23745936300791623 -0.027382677508132724 0.17767401512929842 -5.449726355961417 -2.2020019229731016 4.848236324970638 3 0.3981071705534973
5 4.194367274074948 -0.08378091282796851 0.020607650624350275 -0.05873332724079646 1.4082921372660477 1.0850355598931543 -1.6804831811822316 3 0.3981071705534973
6 5.253019379870912 -0.04979557069772521 -0.07907000461334407 0.06112881815272909 0.8543234649757102 2.4757800363772624 0.9067051069062706 3 0.3981071705534973
6 0.6821465192315056 0.38346174983282305 0.608895970133091 -0.4707359157775203 -6.5789058386631165 -19.06528897345813 -6.982282199097654 3 0.3981071705534973
7 8.892605257618676 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
8 0.3416468077166203 0.254418769437211 0.45228693130237463 -0.2209914342179512 1.1451603741521006 -6.164219305013346 -0.7703109062468482 3 0.3981071705534973
8 1.7794839851418998 -0.019408650970557825 0.04338345177274133 0.055830278935472426 2.8084795748392306 0.9964549771268898 -4.248933852246793 3 0.3981071705534973
8 0.9419282179947743 0.4411955815696617 -0.3529498340098256 -0.45130536548525124 5.987448877860055 -0.25388340903818285 4.754121869511854 3 0.3981071705534973
8 3.4243517422145597 -0.13665609726719952 0.029416038968038665 0.11717522604880354 -3.2206480800662116 0.16702434913845146 0.9771316492229787 3 0.3981071705534973
9 0.3202943952219787 0.3432278882883345 -0.013071591625764713 0.9412048313762822 9.036298776587136 -11.716754844334293 -9.879439007916208 3 0.3981071705534973
9 1.3495033398211727 -0.5011294131353766 0.19623805758407187 0.6840474931666315 11.13739340625486 6.384297715602249 7.984985470193197 3 0.3981071705534973
9 1.8126004848952202 0.007455794954555875 0.02324838381836843 -0.024751837129857603 1.2429707268386785 -1.1757409849500537 1.7681947651656063 3 0.3981071705534973
9 2.324931704765951 0.23778224070970355 -0.13023057311184405 -0.5074221382367338 -8.678635484711972 -1.1749469878002377 -4.65238023329101 3 0.3981071705534973
