t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.3830969030205827 0.7475003199602578 -1.4817225129768221 1.1721662602581107 46.209063006086666 -1.1210064436189149 -32.415809107002225 3 0.8912509381337459
0 0.33982598866803143 -2.4313632410050805 -3.7138185318897734 0.5417461010643381 51.77093551642079 -1.6627764564403191 -10.998459695250897 3 0.8912509381337459
0 0.3014425375503539 2.1052929533904026 6.0400749243143785 -1.0933438770371526 -13.48851912992832 28.60134914763736 23.593567311391446 3 0.8912509381337459
0 14.500852770385064 -0.006534063344770768 0.0006178842136171222 -0.020934790569152012 -2.1536419502657975 -0.525979722374951 0.6236773699145702 3 0.8912509381337459
1 1.4186563610186733 0.30372330390194135 0.17222300386040298 -0.478362324297436 -24.99894318926674 24.924701818724206 6.931440254483698 3 0.8912509381337459
1 9.050696764845107 -0.04760727359066159 -0.026995187916284764 0.07498116132585392 3.9184728751438453 -3.9068358713520475 -1.0864723527407314 3 0.8912509381337459
2 0.26739450917499197 1.8883745006463355 -1.297634536362085 0.6368010216667468 -19.39240317507458 55.31985959308842 4.19143553285138 3 0.8912509381337459
2 0.5388362304646002 -1.2332791324357235 -2.5832734353642324 0.33552286582625046 -15.933134825313376 -19.67715454471737 -0.811476961101951 3 0.8912509381337459
2 0.9029859927066823 0.3424633252212426 -2.289608515425047 -2.0028691334319335 31.67126827586982 -15.441224199279679 10.11880121770889 3 0.8912509381337459
2 1.6441493827666898 -0.23914706375186986 0.7464785602298456 1.2615377600712752 -5.745876692198726 -17.10675075515832 -9.009468620676738 3 0.8912509381337459
2 1.1266190996923717 -1.499816501282015 1.3056346425712562 0.421601369563577 1.2620128548942384 3.5621029877713344 20.983456031673448 3 0.8912509381337459
2 1.836493188142393 0.030989093581240263 0.3518636887905162 0.0667501660156489 -12.25709292959458 3.4096755354095674 -1.0384190428256244 3 0.8912509381337459
2 0.9455859998825646 1.9843346612613457 0.48853899187221866 -1.2841064805151121 16.61128688161959 29.193347599086856 -17.704418209851067 3 0.8912509381337459
3 0.2577130845203835 -2.9587679842443553 -0.6887129530783367 -1.9730481617673792 -55.23582584336412 -15.87167839472241 46.852107909705076 3 0.8912509381337459
3 0.42791419086983334 1.696566263676337 -2.485864088611999 -2.2749063820841977 1.776851185544725 29.285066715418882 -13.039891267105403 3 0.8912509381337459
3 0.2748935165480263 0.9127151506224646 0.7444629954718492 -2.019074113152885 -9.15943781040036 39.87009869943103 -16.693787794880915 3 0.8912509381337459
3 1.5556691869184351 0.3388008283743357 0.7325556227326004 1.5899802313171403 -2.6273247722200237 -10.100438734755407 -8.416072937747595 3 0.8912509381337459
3 1.4993438193291222 -0.390345607768758 -0.3163213531040821 -0.33736455905321366 -18.030393308516867 5.153111128933818 17.461005093075055 3 0.8912509381337459
3 2.2913182695273924 0.25286344224140833 -0.006105220860919139 0.10019639454455376 2.5689116753074366 -4.959289760738963 -6.338196756653602 3 0.8912509381337459
3 3.2526517700452913 -0.22614206667033893 0.11843507877722888 -0.04927185363733613 12.674992869104274 -0.015747410884441 -0.14450713570692297 3 0.8912509381337459
4 0.2601000723290715 -1.711150305104583 1.5055198841116664 4.213823428597589 10.521145965225925 14.060141277067988 8.971052225536077 3 0.8912509381337459
4 0.14685617915410676 -1.0041255509111866 1.3995238180629013 -2.202226121599484 -18.12074256512384 -8.531727160440186 2.433833926092226 3 0.8912509381337459
4 3.330716544063093 0.0020166507408318148 0.0021619064620862676 0.0100805998541668 2.799980006329816 -2.5743262704430205 -0.9816010330334698 3 0.8912509381337459
4 0.3014425375503539 1.249511134339463 3.0431316433361837 3.595070529248244 16.502583965823263 -39.6334138529685 -1.7515917404309613 3 0.8912509381337459
4 1.3299924685881472 -0.706864490067596 0.8908103285962145 -0.3595367530267677 4.62406826566195 -14.041758797865734 1.0727520860669422 3 0.8912509381337459
4 0.7237439017740059 0.20543885579820667 -1.8936330119132598 -2.3763940942317543 -26.551484357149526 13.810408206049951 -21.441898295133488 3 0.8912509381337459
4 0.8543916384951165 1.1711245111152753 -1.5635806775327872 0.36071729322507234 -1.5325868711147377 31.364627825247386 17.78848765511102 3 0.8912509381337459
5 0.34297352187743463 -0.9573598025349764 -0.5782463725853251 -1.5360405527548455 -21.33439496920093 -63.78258563818157 -36.08638850729302 3 0.8912509381337459
5 5.4027670331254765 -0.02665953897786801 0.032191853786033314 0.03501149098623856 -0.4946397835324097 0.8461549951220916 1.4353046995639887 3 0.8912509381337459
5 0.4824016018413993 -0.8905488512646993 -2.023883166804251 3.053464338263985 18.22047765422111 39.518628207624644 -17.773109950760603 3 0.8912509381337459
5 0.7791425985322938 0.19028551156323142 1.011895253199842 -0.2714409576922889 26.669644210636775 29.146998481726015 -16.694154661029557 3 0.8912509381337459
5 0.7719922587908478 0.8837412292236035 -0.9361656142452538 1.1631138207794802 -20.27560765886927 -13.534421619738628 23.81852117455835 3 0.8912509381337459
5 0.9811085253660897 0.07286207012760093 0.9530286162056141 -1.8568357980891408 -4.002488151933963 -14.290864759639192 7.965733079541816 3 0.8912509381337459
6 0.9113496214297598 -2.7299711797350388 2.771498403868417 4.77402348096186 24.883715630067805 -31.313367424239036 -30.174724088220913 3 0.8912509381337459
6 0.6361050762551667 6.207848705634401 7.519229134650586 -4.285169076643328 -0.4051671025663309 -29.140325012063414 -2.829164902631383 3 0.8912509381337459
6 26.862998447320457 -0.054382829823606205 -0.2720777376199674 -0.060491634729219125 -0.8346066062774319 1.7523633597337935 1.0906961703523803 3 0.8912509381337459
7 1.5700780920403348 -1.5525070139303563 -1.0057796767229426 0.9325735345922853 -11.742559270392933 15.728150475691024 30.38889858138538 3 0.8912509381337459
7 1.5132310281389918 -0.5928662699587572 -0.2809790542443515 -0.35361297536197817 -7.923133031503294 -11.560918496735814 -19.645742446595104 3 0.8912509381337459
7 0.79364257486674 0.4309107798211897 -0.051277736115642986 -0.5948143360458943 50.39372614957844 14.703386143620033 39.8802378668761 3 0.8912509381337459
7 0.14153902796079657 2.2500764666612167 11.88481960017172 9.570671640244893 -3.8395047893789314 -21.931001013980595 -11.486920298045641 3 0.8912509381337459
7 0.42398714099389984 2.726462347536089 0.13388893361211643 0.9301998947029734 -4.90963568481207 -19.664573403161377 20.91870225818378 3 0.8912509381337459
7 1.5132310281389918 0.5236552518751764 1.0339698265148616 -1.4241915144430541 -17.445744661129257 9.692055012124893 -1.1052818030553573 3 0.8912509381337459
7 2.5126121640673245 0.28887934565518025 -0.5008863636038452 -0.02027003380927185 7.74340099172833 -8.793245933605398 -21.971523831093307 3 0.8912509381337459
8 2.6070026580460706 -0.2481860735521412 1.346596440686808 -0.2897473629063458 -29.988743072331246 2.828095185861978 -2.45067641199755 3 0.8912509381337459
8 2.3773954868616944 -0.6058191458907117 -0.2665243818780829 0.0324281111140731 12.237321879734173 -11.318085569827025 17.023177626653318 3 0.8912509381337459
8 1.0858281426836847 0.9986862397291845 0.21214108167137907 2.5012128501826036 15.992429350450768 29.00258737333813 -44.91401598555334 3 0.8912509381337459
8 2.2288118386266995 0.4499670248272195 -1.3941488197510004 -0.9142133795274506 14.233031557217753 -5.364791897870001 6.5896082217268175 3 0.8912509381337459
9 1.3177868748728496 -0.21170361178388 0.28152799393471123 -0.5968442244082021 4.323777380667695 -8.579108139715796 -8.951502386149043 3 0.8912509381337459
9 0.8387817670858999 0.5254320413703198 -0.3354211088143944 0.523051563363205 -19.32860246368227 -7.50006466196825 -0.6024665164135771 3 0.8912509381337459
9 0.46493551857775933 0.20074553149249957 0.04708618798926781 0.08947389359289361 0.04409840976393731 13.486516499381649 -19.112267635501595 3 0.8912509381337459
9 2.013860398671365 -0.3222069358798955 0.11434741672751626 -0.1423740118886349 1.497746704654688 -3.851417153073451 -3.895480643422019 3 0.8912509381337459
9 0.7440411056034293 0.5100824692141036 -0.22417966792673558 0.7616647269111431 10.378128897839726 4.901988343539967 12.746800163250288 3 0.8912509381337459
9 3.875374222160959 0.0036851050312260054 -0.04516252170871394 0.006760456381153674 -0.06292242512568745 3.9828227738372965 5.044233703119358 3 0.8912509381337459
