t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.88594794097428 0.3346213353303604 0.08228713466056406 0.7272863517927666 -14.283593346540929 -2.843792960997373 -4.500929513606766 3 2.1677041
0 2.00082308662112 -4.251579457213396 -3.534562230521531 -0.12771952658182437 -10.17192267043265 -17.966026089187665 -27.125553523531256 3 2.1677041
0 2.1342078742154635 1.1461269448421851 1.1680065190290685 -1.0799905405603134 48.14426371857069 58.203648996182054 -33.31666421311537 3 2.1677041
0 5.5163159202326 0.4459702055810901 0.2891957380824616 -0.47214919518656256 -1.2759298281717302 -5.075748161798498 16.831451401757356 3 2.1677041
0 5.993564265299631 0.9282888231958987 1.6001285112682304 -0.6304735207434091 -5.106926422142962 -7.368547086651714 -16.49681459753665 3 2.1677041
0 4.893246321277435 -0.6669615540011252 -1.4154747551901474 1.2502087318940442 2.197881359313608 -1.0336131865157303 30.42880001704367 3 2.1677041
1 0.316524906436486 -0.01660062470199533 -0.1485616296187177 1.4517245224702304 -19.946950864249022 4.750595292339844 -7.936260302289819 3 2.1677041
1 0.5554591603508399 -1.2429033279961617 1.50013793911046 0.494176614505772 -41.065419207992726 -9.394378150045668 16.725826341101072 3 2.1677041
1 7.830712555604244 1.2791752756280963 0.39272543007588284 -0.9776955845235555 3.70142819970218 -0.7288703508991878 4.816459422488471 3 2.1677041
1 1.6948708791454274 2.9173171691992685 2.1453504727569244 2.3209681436007097 24.34839296620027 -4.660802509612854 9.097238224098017 3 2.1677041
1 0.4290817282665125 -2.3476182677281168 1.5673360756731762 1.2813611891040464 -11.819168981941655 27.98461647435309 3.401882153157094 3 2.1677041
1 2.450737397178122 -1.9471777060346158 -0.35366965438714637 2.678243633823931 -29.036819022619376 10.855250017312912 13.532635084963307 3 2.1677041
1 2.1342078742154635 0.6777215399526958 0.46585658747128106 1.5394404675600168 -15.829480946652202 -5.249862747835414 7.378135620928819 3 2.1677041
1 1.3336212707580697 1.9447645268586482 -1.1253470904005216 1.3912602152382723 24.47906047487981 44.87731379170478 14.23432820448646 3 2.1677041
1 0.6557287197391196 -1.478697306957306 -4.28279802975418 -1.4208658108533911 -9.081825746384872 -13.635802004188587 1.5374181965068314 3 2.1677041
1 3.814951052745958 0.8206129087519761 -0.37180501865856314 -3.277825599542802 -5.722474355679865 26.07913239365797 28.585798178516058 3 2.1677041
1 10.615327920778185 -1.3835939703971023 -0.24211160591877537 0.39286359851374125 6.031698355911578 -15.11811788290538 -22.545633361379334 3 2.1677041
2 0.25136672623356215 -1.3182106520602237 3.1343617780417024 -3.0834570614958365 7.469512711636539 29.770267219358608 6.413375143168552 3 2.1677041
2 0.948165972784122 0.7237313628922909 3.767738397479684 7.845272452457259 -14.295153758467436 32.039655814063686 -15.959427976228945 3 2.1677041
2 1.8246041144073353 -1.7985469336358948 -0.305786911776534 -1.18173582241046 -0.19602848827399735 19.125542921440516 13.213368657226221 3 2.1677041
2 1.7264127145987391 0.33059698814077365 1.0549411177391197 -0.36631384052934973 -23.062631302804927 13.580782095260902 1.3073299331762063 3 2.1677041
2 3.3222239909881233 -0.23527188806562307 -0.08012430528382412 -2.773022860079218 -4.8589744512430215 29.27833288835562 10.378846943445486 3 2.1677041
2 1.7264127145987391 -1.83212671097532 0.18779083279608275 -0.2964173874038072 -9.001288823500245 38.299463816139955 21.31735310729268 3 2.1677041
2 32.09326447611286 0.19632340299647494 -0.17703567985914145 0.1822628190421349 2.6028024272968775 -8.08875665005577 -2.621406252411649 3 2.1677041
3 1.3584401895305098 -2.3236712609570676 -4.236139404841098 0.09932577677392775 30.57244224531163 -5.547369024638774 -40.77798803489848 3 2.1677041
3 2.214382975801548 -0.2863637152979414 6.931658554154594 2.163562533680026 3.617352886852208 -34.30656868906883 22.952784191304797 3 2.1677041
3 1.4624214679075695 3.063334178528057 4.393186649260716 6.246004590160396 -5.508810154399057 -21.926739543388763 13.656298476701881 3 2.1677041
3 1.7424030788838205 -4.590124885738833 0.621036832807246 2.0567737436643347 -21.073280544816352 22.27729293235543 -61.042802668123656 3 2.1677041
3 1.4225270771338672 -3.294263541591049 -5.856827930429258 -0.5170970860200167 -9.323046005499066 15.642294047840577 8.23219181909147 3 2.1677041
3 0.2209284944120182 5.4460501059690705 -1.8816159754295128 -3.271353009857536 6.275361929780189 -24.521869783566586 48.754055366928256 3 2.1677041
3 1.5034346861825338 0.43062318381511816 5.662738079101741 2.9644020132498197 58.75563976798682 -6.086549759083911 12.031537046709317 3 2.1677041
3 0.3407531828546167 -0.9028166210385418 6.744697450515673 -1.1767800786398268 1.301944230331695 -30.085340653936814 21.09379317786916 3 2.1677041
3 1.1829883334236402 -2.7273719686416906 -0.4277525998677843 0.14196898455930065 7.9559507870810755 -59.22855291505084 -25.03871782503715 3 2.1677041
3 5.077069333849936 0.7496484320895715 0.2171291206032423 0.1351729774384878 -2.6220630904602613 -15.9003118410695 6.418556576062658 3 2.1677041
3 4.984310467931527 -1.2464675473138251 0.48900736202941997 0.5354635498644221 -32.27710172310349 -17.604156213332516 2.290731468772907 3 2.1677041
3 8.909582190459192 1.8053683919627912 -2.4916931019462916 -2.6672995573658005 9.328156613215272 35.6762422893408 3.2341988922722753 3 2.1677041
4 1.5889439940720953 -1.0110117931822589 2.4359109686240723 -6.357620804213936 3.3158034001763306 -9.606990701716347 7.232605050141593 3 2.1677041
4 0.3568288342512653 2.4647099558081647 -2.5246531010968116 4.426264145804014 -11.83504524221661 11.775358440487542 27.083491259216498 3 2.1677041
4 1.9462412715709776 4.526147096998803 2.0402716051719603 -2.5781555022272484 -1.4265411459226494 47.93638319616452 5.853032446498489 3 2.1677041
4 1.6335055026971121 -0.7186932757601661 -0.20961282531882477 -1.5612572971881666 -31.79733027322936 35.0495148953173 -6.066080306516553 3 2.1677041
4 0.5503616060437275 -4.849365483625853 -1.2223357207067007 -2.1182925054603383 -10.5309656670234 -56.054694653059435 12.214830811066259 3 2.1677041
4 0.16754505438659975 -1.9395255281477413 -3.350975156789439 1.716068405428803 -11.490083382495362 -37.78360351299482 17.88389244607357 3 2.1677041
4 1.758541548976852 1.4134031929259274 -1.513420791134776 3.966221072203358 25.03370288900353 -23.689923710394478 -12.594445034588913 3 2.1677041
4 0.21292944245203052 0.708486222312979 4.170985555097782 4.770117178784452 18.150964333643422 -19.020611601938175 -27.20911453439487 3 2.1677041
4 0.3022650048651715 -0.338168455389123 -1.26255040709673 -0.37100805757092015 -29.10530000640465 27.62121794806464 -17.16110492608871 3 2.1677041
4 0.3949153231610747 -0.5325590952931156 -0.9121009151807977 -0.09819637416152452 11.433450375214228 2.2877312223387567 -0.3683997464678762 3 2.1677041
4 0.9747570334708431 -5.4018792762128625 6.5045099186388144 -2.9825308091749507 13.724162852211883 -2.9512504764232506 15.647179013528117 3 2.1677041
4 0.6204405603090993 3.8267912422685053 -2.6446761407673596 -1.2628811354537903 70.84664945293551 1.6044867447191742 -20.7355487942575 3 2.1677041
4 0.6319870647081208 1.5139653547922758 -2.987795114688921 0.6174019849980097 -3.26859632962731 -35.19134378996884 -25.360454759144744 3 2.1677041
