t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.953799093851386 -0.7773133486305817 -1.2598238130346908 0.2638076468075011 2.2409998046312545 5.620904678868441 -17.51666735787207 3 0.7481695
0 2.182367833766345 0.7411337449086347 1.0095499188185049 -0.48106444877217186 -2.191948346313834 -0.11054344501644638 30.911143891049512 3 0.7481695
0 7.506966683381021 -0.013149429506981714 0.0343991609127993 0.07119152917895503 0.05397308843263467 -1.4307872223995328 -4.427279182578467 3 0.7481695
1 0.628618866733246 -0.14218834405946312 -0.763681333719578 -0.17793070311266385 16.417839119864496 12.93628888354394 0.7127569543979749 3 0.7481695
1 1.8486550429006998 0.02982718289242271 0.44267487866061017 -0.10153783183332289 3.0082270444004267 10.220165122543603 10.256832977773698 3 0.7481695
1 0.6830043149498644 0.052462297819406103 -0.06759915243260016 -0.08139584450665276 -4.887742273615797 1.3700762023140098 -15.867720748543979 3 0.7481695
1 2.084049028929553 -0.0007628765566604691 -0.14016855429014596 0.1704147694697279 -6.018758810467815 -13.41682590986257 -4.112991882061984 3 0.7481695
2 3.3045180777765846 1.036147755273238 0.3159706023207765 -0.03503244927278455 4.980831878319456 11.248970441678981 -6.615071617810003 3 0.7481695
2 0.6767362545127128 -2.7514094214075615 0.5237800067016884 0.48264409497306376 -2.8209825960347903 -28.46637223729808 7.0161450220886525 3 0.7481695
2 0.21179462726844978 0.4694560887663659 -0.3032554393722388 -0.3806572040393491 -17.79151624324051 -2.9864437339887613 8.609211471379439 3 0.7481695
2 0.6228499118930217 -2.667446406732792 -2.1423517754613055 -0.20909731546987226 -17.310816026511052 -27.736517234890005 24.54549485662194 3 0.7481695
3 0.4992146379832944 -0.09747227100452141 0.6039555446557724 0.47742498644248904 -15.73941582834029 1.538446635493435 -34.61016595080298 3 0.7481695
3 1.8486550429006998 0.10495780601205423 -0.13699288054484843 -0.16443664959753296 -5.061521282345795 8.456698297341855 10.294720700581717 3 0.7481695
3 0.37167143386537477 -0.06726879267224325 -0.19567747545227054 -0.9328773769242157 -4.1327237949190465 26.479005656437792 20.799753351380225 3 0.7481695
3 0.5324947609969919 -0.21423328487604065 -0.41077473196504266 0.9145803779940384 -0.41484122372192916 25.378284773326797 11.427258844545111 3 0.7481695
3 0.9431126878551656 -0.0736324712642968 0.3548265747070277 0.40015550061935995 -0.05940298964308702 9.261425758504162 0.14744175418709415 3 0.7481695
3 11.90322625338666 0.005305495678621463 -0.0076810430359710484 -0.03797525207637866 1.5984988509221332 -4.073802667162313 -1.3196564819363525 3 0.7481695
4 0.48113981318968707 3.0377296367977253 -0.09689768793325548 0.9288831007278102 -6.444512596148147 16.6343311935197 22.90510331748636 3 0.7481695
4 1.5092729613924591 -1.554876159757909 1.8290255032288931 -1.4881965781926694 -6.658000598676751 8.483287827280284 12.514300061790516 3 0.7481695
4 0.40012087987514683 -0.023377499370340334 -1.9883810780705158 -2.3873578303054046 17.628306178155043 -20.301118875626962 -16.097011070530293 3 0.7481695
4 0.8443364525544196 0.6592062273841558 -2.3417821045709797 2.0431007115111948 3.8670311415289618 -4.565218053060656 -25.221137170691108 3 0.7481695
4 0.3177540649304031 4.7385035345467745 -4.456531053762373 3.434809696548093 -15.24106606580792 -24.363268249458887 -20.440342165156213 3 0.7481695
4 2.576321299178073 -0.4532652452196587 0.5725404814049472 -0.02409839935210822 2.978601244802231 -0.42231800066111846 1.6779062800272029 3 0.7481695
5 2.084049028929553 -0.22218370466763904 -1.0852418113505091 0.7715041458740648 0.034251114043814306 -7.855895304816014 19.90673533400085 3 0.7481695
5 0.9258818687336935 2.2889449890816245 2.751278621754546 -0.3643278302413002 -3.2586961572359043 -3.0741247239476253 -7.358829638102856 3 0.7481695
5 1.6247996758956258 -1.0193570041488298 -0.1758135805024206 -0.7819597409927587 1.8130153091705505 11.828133406605673 -21.339987950114455 3 0.7481695
6 1.209683329246293 2.0560931632575516 -0.22362525178340478 1.394714767879182 0.27276505456728894 8.790858930602655 38.627062704829335 3 0.7481695
6 0.4428281893500789 -1.7496174881725874 3.495812792553579 -3.6668870740651016 28.08003194846778 23.209699022697475 -5.138948293556259 3 0.7481695
6 0.5227659968439639 3.8981737827157867 0.9614456664606145 -1.856217979285986 -21.192989974720412 -29.681842708790988 -6.405941454341842 3 0.7481695
6 1.5516001172503886 -2.840596343862101 -0.2341055342845891 0.7456674642592862 -4.1242869943150025 3.7992259698698545 -18.923473106998856 3 0.7481695
6 0.5785639577430676 1.7199239593580617 -2.252744356305911 -0.07020477563318404 0.1925896240678158 -7.0768378542323225 -17.331801189145693 3 0.7481695
6 4.317419494720732 -0.07826220620412118 -0.026299262213747704 -0.04849062507921216 1.0659617998101585 -1.666709142282714 -0.39672209137038 3 0.7481695
7 0.6522339897529731 -0.0844675316550653 0.3913539857585929 -0.3465799891293643 18.554853382705158 -1.2841262036778571 9.56767003164672 3 0.7481695
7 4.247291148580521 0.012971231132667039 -0.060098157297825784 0.05322245195127145 -2.8493704876172323 0.19719645483947196 -1.469256375199631 3 0.7481695
8 6.8213610486909655 0.0 0.0 0.0 0.0 0.0 0.0 3 0.7481695
9 0.08194123900245952 -4.327980428754893 1.0753242353993222 4.027614663990681 6.104675812488478 12.238342247416016 30.165419367541293 3 0.7481695
9 2.945061131038226 0.050570699442866386 -0.09790869760565452 -0.04086782618746711 0.5253221849526758 -0.6733477090572115 -0.9295042114232202 3 0.7481695
9 0.6893304313599116 0.47403416825771727 -0.8002116448781174 0.07981716250630713 1.9337566158149044 -4.651747238709917 -19.788134447029584 3 0.7481695
9 0.7988983339339977 -0.6892472281977265 1.575459058268089 0.2522520358852354 1.7149801406959997 12.858561847579457 36.94134390640877 3 0.7481695
9 0.6344412547349864 0.6770974598472008 -0.7987937026088252 -0.7348412735745706 -7.487569056651048 -9.592483815061543 -24.598274218878014 3 0.7481695
