t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6167788265618108 0.8987814709711799 -0.7216226430863832 0.33069957938029576 -34.154458977057935 -4.10643282048099 26.056050158378653 3 1.8238957
0 1.254404966101349 -0.23276222011152292 1.2985503508671692 0.3545711988931272 -10.782105102906305 -29.43196842642217 -6.0404650316706 3 1.8238957
0 0.45498525690710234 0.5078149859089952 -0.14326300658416014 0.007892856062851285 -15.845540413030184 12.603980817090516 -23.38705663222736 3 1.8238957
0 1.5084045882397852 -0.2003288417816969 0.8939095173523078 7.042877101291292 -25.461034675624482 -32.594381968139196 21.539209332706896 3 1.8238957
0 1.7162237229318393 1.077584837197789 0.7210608166767846 -1.8449510313838307 -7.778460492610956 -8.94563282450559 26.999871564498363 3 1.8238957
0 1.4141315663661997 -2.688202859174371 0.8817912812041765 2.58595297469372 -4.593246699061309 30.993372962036428 -27.49825742319575 3 1.8238957
0 0.7624678717704738 -0.07179119208400445 -0.24898314117569323 -1.1319655346406903 2.873248219242604 30.29485282452887 43.96499395846542 3 1.8238957
0 0.4425734043504698 -0.6803410214860897 -1.9808969777241883 1.280307651791873 -12.577135591292894 -16.82017761804381 15.492916001019012 3 1.8238957
0 0.6889338191795927 -1.1928439649156626 2.074432734793018 5.380916814063641 30.37477947104544 38.91103555729538 18.85853485595115 3 1.8238957
0 1.5223757196217989 -0.42621123053876664 -0.8351661960198771 0.1594642162398579 -1.2341760105056072 17.486561022820126 -15.901653520477135 3 1.8238957
0 1.1545207123223813 -1.581544335389599 -0.5384847111505585 -0.14411336461249794 13.849627920153829 -13.483356868827512 -29.103098749129266 3 1.8238957
0 4.602590420800997 -0.045503519696552974 0.04188224042328753 -0.3520399181492374 1.2341683396997105 19.80911643235798 22.16988909339142 3 1.8238957
0 0.7695299948203017 0.7674502543049031 -0.5492147463095678 0.42566465397411657 22.795411262972127 -22.942561196649656 4.795731599748312 3 1.8238957
0 1.2201851990886872 -3.9113695026531246 -3.6288400136699916 4.391715793817207 13.38770819531359 6.129928691491325 -1.228522052683152 3 1.8238957
0 1.7806965481860924 1.6467640129531524 0.5384375433683909 -0.78714134899016 60.08662996214435 17.777395319197183 19.229411981816796 3 1.8238957
0 7.231002729135267 -0.7193999404721898 2.519391258726516 -2.9541568467033974 -20.850858353706105 -30.44401833364623 -7.654683816703102 3 1.8238957
0 1.2201851990886872 0.10407717982503394 -2.5487604461719897 2.7205616873480967 -53.1775056987912 33.99486661039663 -17.231544818587974 3 1.8238957
0 1.467255792623311 2.5447231545655513 -1.4866772850957217 1.1305102926161048 -2.480767802784433 13.126966640027186 -2.3278844840819652 3 1.8238957
0 1.5223757196217989 0.8193223792502452 1.879666133343448 2.424982992558591 26.350986955694548 -32.35274454708742 -4.034516787027465 3 1.8238957
0 4.819725998248889 -0.10328237124547189 -2.0034917149446003 -6.333990733175021 19.745500101168172 28.5603447631401 18.61400139366576 3 1.8238957
0 6.655221118577597 0.6845466311079886 -2.800528126320829 1.5237692047716338 -2.43181064944356 -14.315254644218944 27.020590969672863 3 1.8238957
0 1.6694056876661936 1.8918967455045412 0.6524568647073066 0.2752969833907567 1.5689059180543756 -36.477154175785834 -24.595303955531655 3 1.8238957
0 0.6111185300210328 0.05297444735689497 0.0038131205225956665 -0.061421321161871364 8.475630130057237 8.290470312782892 1.3351053838680094 3 1.8238957
0 2.622757182345022 1.0284382332244009 -0.2172320080027275 -0.3210757874800648 -7.371541189624516 -24.558687929423158 -20.595130060067184 3 1.8238957
0 1.7321197148301373 -1.19706834811454 -3.4538275864617303 3.4825130299719373 12.590501062756179 -6.489450148460251 26.231380780560208 3 1.8238957
0 1.9347548894735158 2.722001979396095 1.4538342859796507 5.082401892071275 4.7942662148887765 26.792245896729867 -5.67818726605263 3 1.8238957
0 3.522785605785114 -6.099651895198654 -0.06681067314581665 -1.3848847168431448 13.871523374211959 -34.022027217608475 -14.764787374959592 3 1.8238957
0 0.3117691651882704 1.0585263905692774 -0.518840485881783 0.5298949123552396 13.64126740712884 -15.480205905909962 2.2631494115601645 3 1.8238957
0 5.383570408670711 0.5825520878675653 -1.3732375042026135 -6.480753161584485 -35.616387605886 -14.317388729535384 -7.952268018482282 3 1.8238957
0 3.3952377981582003 -0.21711077094558154 -0.09002360479872523 -0.7351025334902386 -10.371733934016069 33.326805224291434 7.195454492005407 3 1.8238957
0 0.5273043915826109 -2.3299206318729664 0.918014948496546 -3.257622555101797 2.3089283866951047 -14.260766868398226 -20.59748364293857 3 1.8238957
0 0.4344875177151436 -2.3033559288186645 4.684511716860845 0.5939512299795882 26.885178929106363 -35.35697867549314 -13.865279119970081 3 1.8238957
0 0.8361064784405423 -6.153847829717232 -2.902335275690269 -0.2668048915764549 -6.719737322898144 -9.065603985264174 13.012658595456736 3 1.8238957
0 0.9690041846837066 5.6025888993316855 -2.3484534375180375 -0.7518031527692559 25.579927881591832 3.6503435814997562 -2.9964442290145574 3 1.8238957
0 2.0637352434614034 2.853552240112749 0.4020990629944594 -3.148356986844809 39.61539190351847 14.435024925346443 -24.866326526822203 3 1.8238957
0 1.881975393749596 -1.0160167691205373 -0.49524282186216 0.23785194164381454 28.960608348338916 -2.7449104299413096 -10.988467507483998 3 1.8238957
0 1.112719535016912 2.5976892730309533 4.317124892753241 -2.6791373778739613 3.9713911025353457 19.43518609747889 13.73234812249922 3 1.8238957
0 4.236100872325489 5.084078320698364 -2.493081534398782 6.24035416707918 5.595389718286588 7.771752898298667 -14.31432272888238 3 1.8238957
0 0.2592704849471522 1.7264492881371312 1.7178072420633341 2.055448109103447 2.6073085975273207 -25.59714027692171 -9.791286225694124 3 1.8238957
0 2.458838796556476 0.1320383539490117 0.10854349645361676 -0.1244781347888621 14.871895342878279 -1.3253573304305093 4.91795829383939 3 1.8238957
0 1.5507073908052829 -1.9308546326764287 0.13253266616724363 1.4437108527544609 7.737620186675922 -9.666589286369971 -8.954903368787956 3 1.8238957
0 2.8235151154470115 0.5242765914896684 -0.24501287491226054 0.42589860312683275 -12.998672565234227 -6.291905212687041 3.3331921673721068 3 1.8238957
0 6.969193283924948 -1.8841224652904693 4.497537601075345 3.3222859753976133 -4.686892360258392 30.58613769813468 -15.031000811637808 3 1.8238957
1 0.522465218940692 0.20536696303088015 0.9237803109962236 -4.848497737320579 -15.543800876536029 29.75823925937935 -6.277419242289096 3 1.8238957
1 5.04710534163797 -3.549885393562574 3.8258073020212526 -4.579286204648428 38.133569331316714 1.6438029645933456 24.97316637239025 3 1.8238957
1 1.9526749587729348 1.6054638471873126 0.42934718731193267 -1.9142093974005667 -30.369656078166642 -1.8145662260017614 -15.68809726049557 3 1.8238957
1 1.5364762542909767 3.9962271829851614 2.1102899666549972 -3.394786091991477 16.573487630523594 15.557386260864913 36.37903082401719 3 1.8238957
1 4.477033223475784 0.0930977183052551 -0.300651383776211 -0.08307535311062611 9.086656508955178 14.441539599846546 -10.842230310104997 3 1.8238957
1 0.6639899230503206 1.2050775016066768 1.1501849102511812 1.0274694696853375 -19.36088754191866 -22.827431388469684 -28.879123600586198 3 1.8238957
1 10.55267807650192 0.2954869958314017 0.3486664580124574 -0.960077339354618 11.142495635660081 -18.13923704029471 20.02420385781431 3 1.8238957
1 3.1248858759036313 -0.4204024941684923 0.6656930687916599 -0.2053706331995888 1.7628522174867896 13.592654839316918 -0.5265072722571733 3 1.8238957
1 0.9961796474404518 -1.4592624572480561 -1.9290450487350388 8.5636531496937 13.418286257306983 -1.683630175887762 26.67534724669949 3 1.8238957
